track,note,velocity,time
0,53,83,4180
0,57,83,2
0,60,80,0
0,65,85,0
0,69,79,0
0,72,84,2
0,77,70,0
0,53,83,284
0,57,80,2
0,60,85,0
0,65,80,0
0,69,79,0
0,72,82,2
0,77,75,0
0,51,79,284
0,55,83,2
0,58,87,0
0,63,81,0
0,67,79,0
0,70,86,2
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,2
0,51,81,2
0,55,80,122
0,58,81,2
0,63,79,0
0,69,84,0
0,72,84,0
0,77,70,0
0,53,85,2
0,57,78,0
0,60,85,0
0,65,83,0
0,53,85,256
0,57,80,2
0,60,87,0
0,65,85,0
0,69,86,0
0,72,79,0
0,77,71,2
0,53,83,256
0,57,80,2
0,60,83,0
0,65,80,0
0,69,77,0
0,72,86,2
0,77,70,0
0,55,83,4
0,58,81,0
0,63,79,0
0,67,77,2
0,70,80,0
0,75,78,0
0,51,81,0
0,67,66,0
0,70,76,0
0,75,80,2
0,55,83,4
0,58,81,0
0,63,81,0
0,67,73,2
0,70,80,0
0,75,78,0
0,51,81,2
0,53,85,4
0,57,83,2
0,60,83,0
0,65,87,0
0,69,79,0
0,72,84,2
0,77,70,0
0,53,85,284
0,57,80,2
0,60,83,0
0,65,83,0
0,69,79,0
0,72,82,2
0,77,75,0
0,51,81,282
0,55,83,2
0,58,81,0
0,63,81,0
0,67,79,0
0,70,86,2
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,2
0,51,79,2
0,55,80,122
0,58,79,0
0,63,81,2
0,69,86,0
0,72,86,0
0,77,82,0
0,53,83,2
0,57,78,0
0,60,85,0
0,65,83,0
0,51,87,256
0,55,85,0
0,58,81,2
0,63,81,0
0,67,79,0
0,70,80,2
0,75,80,0
0,51,81,4
0,55,83,0
0,58,81,0
0,63,81,0
0,67,75,0
0,70,78,0
0,75,73,0
0,55,85,0
0,58,87,0
0,63,87,0
0,67,73,2
0,70,78,0
0,75,78,0
0,51,81,0
0,67,71,0
0,70,76,2
0,75,78,0
0,55,83,4
0,58,87,0
0,63,87,0
0,67,75,2
0,70,80,0
0,75,73,0
0,51,87,2
0,53,83,32
0,57,83,2
0,60,80,0
0,65,85,0
0,69,79,0
0,72,84,2
0,77,70,0
0,39,64,254
0,39,94,4
0,53,83,6
0,57,80,0
0,60,85,2
0,65,80,0
0,69,79,0
0,72,82,2
0,77,75,0
0,51,79,282
0,55,83,2
0,58,87,0
0,63,81,0
0,67,79,0
0,70,86,2
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,2
0,51,81,2
0,39,64,92
0,39,94,4
0,55,80,6
0,58,81,2
0,63,79,0
0,69,84,0
0,72,84,0
0,77,70,0
0,53,85,2
0,57,78,0
0,60,85,0
0,65,83,0
0,53,85,256
0,57,80,0
0,60,87,2
0,65,85,0
0,69,86,0
0,72,79,2
0,77,71,0
0,39,64,0
0,39,94,4
0,53,83,242
0,57,80,2
0,60,83,0
0,65,80,0
0,69,77,0
0,72,86,2
0,77,70,0
0,55,83,4
0,58,81,0
0,63,79,0
0,67,77,2
0,70,80,0
0,75,78,0
0,51,81,0
0,67,66,0
0,70,76,2
0,75,80,0
0,39,64,92
0,39,94,4
0,55,83,2
0,58,81,0
0,63,81,0
0,67,73,2
0,70,80,0
0,75,78,0
0,51,81,2
0,53,85,4
0,57,83,2
0,60,83,0
0,65,87,0
0,69,79,0
0,72,84,2
0,77,70,0
0,39,64,258
0,39,94,0
0,53,85,6
0,57,80,0
0,60,83,2
0,65,83,0
0,69,79,0
0,72,82,2
0,77,75,0
0,51,81,282
0,55,83,2
0,58,81,0
0,63,81,0
0,67,79,0
0,70,86,2
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,2
0,51,79,2
0,39,64,92
0,39,94,4
0,55,80,6
0,58,79,0
0,63,81,2
0,69,86,0
0,72,86,0
0,77,82,0
0,53,83,2
0,57,78,0
0,60,85,0
0,65,83,0
0,51,87,256
0,55,85,2
0,58,81,0
0,63,81,0
0,67,79,0
0,70,80,2
0,75,80,0
0,39,64,2
0,39,94,4
0,51,81,4
0,55,83,0
0,58,81,0
0,63,81,0
0,67,75,2
0,70,78,0
0,75,73,0
0,55,85,0
0,58,87,0
0,63,87,0
0,67,73,2
0,70,78,0
0,75,78,2
0,38,98,242
0,51,81,0
0,67,71,0
0,70,76,2
0,75,78,0
0,39,64,84
0,35,106,4
0,39,94,0
0,55,83,2
0,58,87,0
0,63,87,0
0,67,75,2
0,70,80,0
0,75,73,0
0,51,87,2
0,35,106,26
0,53,73,2
0,41,100,4
0,53,83,2
0,57,83,0
0,60,80,0
0,65,85,0
0,69,79,2
0,72,84,0
0,77,70,0
0,39,64,252
0,38,102,4
0,39,94,0
0,53,73,2
0,53,83,4
0,57,80,2
0,60,85,0
0,65,80,0
0,69,79,0
0,72,82,2
0,77,75,0
0,35,96,150
0,53,66,0
0,41,100,4
0,35,106,0
0,53,77,0
0,36,100,2
0,51,79,2
0,55,83,2
0,58,87,0
0,63,81,0
0,67,79,0
0,70,86,2
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,0
0,51,70,120
0,51,81,2
0,39,64,84
0,38,102,4
0,39,94,0
0,55,80,6
0,58,81,0
0,63,79,2
0,35,96,174
0,51,67,0
0,36,100,0
0,69,84,0
0,72,84,0
0,77,70,0
0,53,85,2
0,57,78,0
0,60,85,0
0,65,83,0
0,35,106,20
0,41,100,4
0,51,71,236
0,53,85,6
0,57,80,2
0,60,87,0
0,65,85,0
0,69,86,0
0,72,79,2
0,77,71,0
0,39,64,0
0,38,102,2
0,39,94,2
0,35,96,190
0,51,68,2
0,41,100,2
0,53,83,2
0,57,80,2
0,60,83,0
0,65,80,0
0,69,77,0
0,72,86,0
0,77,70,2
0,35,106,0
0,51,66,0
0,36,100,4
0,55,83,0
0,58,81,0
0,63,79,0
0,67,77,0
0,70,80,0
0,75,78,2
0,53,69,234
0,51,81,0
0,67,66,0
0,70,76,2
0,75,80,0
0,39,64,84
0,38,102,4
0,39,94,2
0,53,69,0
0,55,83,2
0,58,81,0
0,63,81,0
0,67,73,2
0,70,80,0
0,75,78,0
0,35,96,154
0,51,68,2
0,36,100,0
0,51,81,4
0,35,106,30
0,51,71,2
0,41,100,2
0,53,85,2
0,57,83,0
0,60,83,0
0,65,87,0
0,69,79,2
0,72,84,0
0,77,70,0
0,53,66,150
0,39,64,84
0,38,102,4
0,39,94,0
0,53,77,2
0,53,85,4
0,57,80,2
0,60,83,0
0,65,83,0
0,69,79,0
0,72,82,2
0,77,75,0
0,35,96,150
0,51,59,0
0,41,100,4
0,35,106,0
0,51,71,0
0,36,100,4
0,51,81,2
0,55,83,0
0,58,81,0
0,63,81,0
0,67,79,2
0,70,86,0
0,75,80,0
0,67,73,2
0,70,73,0
0,75,78,0
0,53,90,120
0,51,79,0
0,39,64,84
0,38,102,4
0,39,94,0
0,55,80,6
0,58,79,0
0,63,81,2
0,35,96,130
0,53,94,0
