track,note,velocity,time
1,36,125,19264
1,44,111,0
1,49,80,0
1,57,89,0
1,46,75,106
1,36,107,170
1,39,78,0
1,40,74,0
1,44,92,0
1,46,63,82
1,36,93,162
1,44,85,0
1,46,71,128
1,36,125,106
1,39,62,0
1,40,66,0
1,44,101,0
1,46,70,106
1,36,118,60
1,44,111,0
1,46,75,192
1,36,118,104
1,39,66,0
1,40,74,0
1,44,92,0
1,46,63,98
1,36,125,74
1,44,85,0
1,46,71,128
1,36,122,98
1,39,65,0
1,40,63,0
1,44,101,0
1,46,70,106
1,36,118,60
1,44,111,0
1,46,75,192
1,36,118,108
1,39,62,0
1,40,63,0
1,44,92,0
1,46,63,98
1,36,125,78
1,44,85,0
1,46,71,128
1,36,125,114
1,39,66,0
1,40,65,0
1,44,101,0
1,46,70,106
1,36,125,60
1,44,111,0
1,46,75,192
1,36,122,106
1,39,65,0
1,40,65,0
1,44,92,0
1,46,63,98
1,36,125,94
1,44,85,0
1,46,71,128
1,36,125,108
1,39,65,0
1,40,64,0
1,44,101,0
1,46,70,106
1,36,122,60
1,44,111,0
1,46,75,192
1,36,118,120
1,39,71,0
1,40,72,0
1,44,92,0
1,46,63,98
1,36,125,104
1,44,85,0
1,46,71,128
1,36,122,118
1,39,62,0
1,40,68,0
1,44,101,0
1,46,70,106
1,36,122,60
1,44,111,0
1,46,75,192
1,36,122,108
1,39,66,0
1,40,66,0
1,44,92,0
1,46,63,98
1,36,118,64
1,44,85,0
1,46,71,128
1,36,122,112
1,39,71,0
1,40,72,0
1,44,101,0
1,46,70,106
1,36,122,60
1,44,111,0
1,46,75,192
1,36,122,106
1,39,76,0
1,40,74,0
1,44,92,0
1,46,63,98
1,36,122,116
1,44,85,0
1,46,71,128
1,36,122,88
1,39,72,0
1,40,74,0
1,44,101,0
1,46,70,106
1,36,125,60
1,44,111,0
1,46,75,192
1,36,122,98
1,39,80,0
1,40,78,0
1,44,92,0
1,46,63,98
1,36,125,96
1,44,85,0
1,46,71,128
1,36,122,118
1,39,86,0
1,40,86,0
1,44,101,0
1,36,122,82
1,46,70,0
1,36,125,60
1,44,111,0
1,49,80,0
1,57,89,0
1,46,75,106
1,36,107,170
1,39,78,0
1,40,74,0
1,44,92,0
1,46,63,82
