track,note,velocity,time
1,41,90,384
1,29,90,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,87,0
1,27,90,0
1,39,90,0
1,26,89,0
1,38,89,0
1,24,88,0
1,36,88,0
1,21,88,0
1,33,88,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,27,90,0
1,39,90,0
1,26,89,0
1,38,89,0
1,24,88,0
1,36,88,0
1,21,87,0
1,33,87,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,41,90,0
1,29,90,0
1,41,89,0
1,29,89,0
1,37,88,0
1,25,88,0
1,37,88,0
1,25,88,0
1,26,87,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,26,88,0
1,38,88,0
1,29,88,0
1,41,88,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,29,87,0
1,41,87,0
1,41,90,0
1,29,90,0
1,41,89,0
1,29,89,0
1,37,88,0
1,25,88,0
1,37,88,0
1,25,88,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,90,0
1,41,90,0
1,29,89,0
1,41,89,0
1,27,89,0
1,39,89,0
1,26,89,0
1,38,89,0
1,24,89,0
1,36,89,0
1,21,89,0
1,33,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,29,89,0
1,41,89,0
1,25,89,0
1,37,89,0
1,25,89,0
1,37,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,89,0
1,26,89,0
1,38,88,0
1,26,88,0
1,38,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,33,88,0
1,45,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,31,88,0
1,43,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,29,88,0
1,41,88,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,24,87,0
1,36,87,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,95,0
1,26,95,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,33,94,0
1,45,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,31,94,0
1,43,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,93,0
1,41,93,0
1,29,93,0
1,41,93,0
1,29,93,0
1,41,93,0
1,29,93,0
1,41,93,0
1,29,93,0
1,41,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,24,93,0
1,36,93,0
1,33,95,5376
1,45,95,0
1,31,95,0
1,43,95,0
1,29,94,0
1,41,94,0
1,27,94,0
1,39,94,0
1,26,94,0
1,38,94,0
1,24,94,0
1,36,94,0
1,22,93,0
1,34,93,0
1,21,93,0
1,33,93,0
1,19,93,0
1,31,93,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,95,0
1,29,95,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,29,94,0
1,41,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,94,0
1,26,94,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,26,93,0
1,38,93,0
1,29,98,0
1,41,98,0
1,29,98,0
1,41,98,0
1,29,98,0
1,41,98,0
1,29,98,0
