track,note,velocity,time
3,67,82,1854
3,67,0,11
3,71,96,5
3,71,0,29
3,67,79,3
3,67,0,16
3,69,84,2
3,69,0,26
3,67,77,4
3,67,0,29
3,71,77,2
3,71,0,69
3,71,77,2
3,71,0,27
3,69,73,7
3,69,0,39
3,67,64,5
3,67,0,35
3,69,60,16
3,69,0,1
3,64,50,4
3,64,0,6
3,67,81,1
3,67,0,11
3,69,79,6
3,69,0,18
3,71,79,1
3,71,0,66
3,71,83,1
3,71,0,58
3,69,83,3
3,69,0,4
3,67,103,26
3,67,0,19
3,64,70,6
3,64,0,17
3,67,72,10
3,67,0,19
3,64,76,7
3,64,0,16
3,67,80,8
3,67,0,20
3,69,77,5
3,69,0,2
3,71,102,72
3,71,0,17
3,72,77,8
3,72,0,17
3,74,82,10
3,74,0,15
3,74,86,14
3,74,0,23
3,76,86,5
3,76,0,64
3,74,76,9
3,74,0,16
3,72,72,14
3,72,0,24
3,71,72,4
3,71,0,20
3,72,74,8
3,72,0,26
3,71,72,2
3,71,0,22
3,69,62,6
3,69,0,7
3,71,80,1
3,71,0,23
3,67,68,7
3,67,0,14
3,71,86,3
3,71,0,31
3,67,75,7
3,67,0,17
3,69,83,31
3,69,0,19
3,67,71,11
3,67,0,15
3,71,74,5
3,71,0,1
3,67,67,27
3,67,0,11
3,71,91,1
3,71,0,28
3,67,80,6
3,67,0,13
3,69,89,33
3,69,0,37
3,67,74,9
3,67,0,17
3,71,77,1
3,71,0,8
3,67,74,23
3,67,0,14
3,71,86,38
3,71,0,34
3,67,70,6
3,67,0,6
3,67,55,13
3,67,0,13
3,69,82,14
3,69,0,3
3,67,61,2
3,67,0,25
3,69,69,16
3,69,0,1
3,64,65,5
3,64,0,2
3,67,98,38
3,67,0,15
3,69,82,7
3,69,0,17
3,71,86,7
3,71,0,28
3,71,86,3
3,71,0,14
3,67,72,5
3,67,0,14
3,69,79,9
3,69,0,10
3,67,64,4
3,67,0,2
3,67,83,55
3,67,0,15
3,71,86,31
3,71,0,36
3,74,65,11
3,74,0,16
3,76,90,6
3,76,0,4
3,74,84,75
3,71,79,2
3,74,0,13
3,71,0,2
3,72,79,8
3,76,79,1
3,72,0,14
3,76,0,1
3,74,86,6
3,79,75,2
3,74,0,36
3,79,0,4
3,71,89,18
3,74,77,1
3,71,0,12
3,74,0,4
3,72,75,4
3,76,61,8
3,72,0,7
3,76,0,8
3,74,81,2
3,79,67,3
3,74,0,6
3,79,0,5
3,74,77,13
3,79,67,1
3,74,0,16
3,79,0,13
3,74,90,2
3,79,66,1
3,79,0,32
3,74,0,5
3,76,68,6
3,72,68,2
3,72,0,19
3,76,0,11
3,74,64,16
3,71,76,2
3,71,0,39
3,74,0,1
3,69,58,5
3,72,64,2
3,69,0,29
3,72,0,1
3,69,71,18
3,72,64,2
3,72,0,38
3,69,0,2
3,71,86,2
3,74,71,4
3,74,0,24
3,71,0,10
3,69,67,5
3,72,57,1
3,72,0,33
3,69,0,3
3,69,68,12
3,72,57,0
3,72,0,17
3,69,0,4
3,67,48,6
3,71,53,0
3,71,0,39
3,67,0,0
3,71,90,80
3,71,0,36
3,72,94,2
3,72,0,30
3,71,76,5
3,71,0,23
3,72,89,27
3,72,0,42
3,71,80,5
3,71,0,27
3,74,94,21
3,74,0,3
3,71,83,12
3,71,0,27
3,72,92,22
3,72,0,44
3,71,81,6
3,71,0,23
3,72,86,24
3,72,0,44
3,71,77,4
3,71,0,25
3,74,80,24
3,74,0,50
3,74,91,30
3,74,0,12
3,74,82,11
3,74,0,19
3,76,92,2
3,76,0,35
3,71,76,3
3,71,0,35
3,69,74,9
3,69,0,35
3,69,74,12
3,69,0,66
3,67,60,6
3,67,0,5
3,71,83,52
3,74,71,3
3,74,0,38
3,71,0,4
3,72,89,2
3,76,62,1
3,76,0,32
3,72,0,1
3,71,72,8
3,74,59,0
3,74,0,37
3,71,0,6
3,76,68,4
3,72,83,1
3,76,0,29
3,72,0,5
3,72,88,10
3,76,64,1
3,76,0,34
3,72,0,7
3,71,65,8
3,74,61,1
3,74,0,41
3,71,0,0
3,72,79,6
3,76,60,2
3,76,0,38
3,72,0,1
3,71,62,7
3,74,59,4
3,71,0,35
3,74,0,2
3,72,86,2
3,76,72,3
3,72,0,35
3,76,0,2
3,71,68,2
3,74,54,8
3,74,0,31
3,71,0,2
3,74,86,2
3,79,62,0
3,79,0,101
3,74,0,0
3,74,89,29
3,74,0,10
3,74,88,14
3,74,0,13
3,76,90,6
3,76,0,88
3,74,86,8
3,74,0,14
3,76,95,33
3,76,0,10
3,74,77,8
3,74,0,36
3,74,90,0
3,74,0,79
3,74,80,14
3,74,0,12
3,74,83,10
3,74,0,14
3,74,94,10
3,74,0,43
3,74,80,6
3,74,0,24
3,74,99,24
3,74,0,30
3,76,100,18
3,76,0,2
3,79,88,4
3,79,0,33
3,79,110,7
3,79,0,60
3,83,102,83
3,83,0,28
3,74,88,20
3,74,0,6
3,76,87,1
3,76,0,12
3,79,96,32
3,79,0,37
3,81,89,9
3,81,0,17
3,83,88,4
3,83,0,1
3,81,90,39
3,81,0,1
3,79,86,12
3,79,0,10
3,79,86,11
3,79,0,18
3,81,85,7
3,81,0,5
3,83,109,193
3,83,0,9
3,74,90,35
3,74,0,2
3,76,83,8
3,76,0,12
3,79,92,32
3,79,0,38
3,81,91,5
3,81,0,15
3,83,93,3
3,83,0,30
3,81,87,16
3,81,0,7
3,81,90,5
3,81,0,24
3,79,81,1
3,79,0,4
3,74,90,10
3,74,0,30
3,83,97,2
3,83,0,11
3,81,93,58
3,81,0,6
3,79,82,7
3,79,0,13
3,79,99,31
3,79,0,15
3,76,89,8
3,76,0,13
3,79,77,14
3,79,0,5
3,79,101,47
3,79,0,9
3,76,90,16
3,76,0,12
3,79,90,12
3,79,0,17
3,81,90,8
3,81,0,3
3,77,86,77
3,77,0,15
3,74,79,9
3,74,0,9
3,77,119,14
3,77,0,14
3,77,98,11
3,77,0,14
3,77,80,8
3,77,0,18
3,74,86,9
3,74,0,12
3,77,117,13
3,77,0,19
3,77,122,69
3,81,88,0
3,81,0,11
3,77,0,1
3,77,98,11
3,81,80,7
3,77,0,9
3,81,0,6
3,74,93,4
3,77,77,0
3,74,0,12
3,77,0,1
3,77,124,12
3,81,87,0
3,81,0,21
3,77,0,0
3,77,85,31
3,81,77,0
3,81,0,13
3,77,0,1
3,77,81,10
3,74,83,4
3,77,0,10
3,74,0,3
3,77,114,12
3,81,86,0
3,81,0,13
3,77,0,0
3,81,82,8
3,77,102,4
3,81,0,11
3,77,0,5
3,77,73,5
3,74,97,4
3,77,0,8
3,74,0,8
3,81,90,6
3,77,116,4
3,77,0,16
3,81,0,6
3,81,80,44
3,77,107,3
3,81,0,10
3,77,0,5
3,77,81,5
3,74,95,4
3,77,0,10
3,74,0,3
3,81,80,11
3,77,117,2
3,81,0,30
3,77,0,7
3,83,82,5
3,79,95,5
3,83,0,18
3,79,0,15
3,79,92,13
3,83,82,1
3,79,0,103
3,83,0,1
3,83,110,6
3,74,102,2
3,83,0,8
3,74,0,2
3,84,101,10
3,76,82,5
3,84,0,7
3,76,0,3
3,86,97,9
3,79,79,4
3,86,0,17
3,79,0,3
3,74,103,17
3,83,110,1
3,74,0,11
3,83,0,2
3,84,101,9
3,76,83,1
3,84,0,12
3,76,0,1
3,79,86,9
3,86,96,0
3,79,0,2
3,86,0,13
3,74,106,19
3,83,114,5
3,74,0,3
3,83,0,8
3,74,91,6
3,84,110,6
3,76,75,5
3,74,0,3
3,84,0,38
3,76,0,2
3,74,87,3
3,83,86,1
3,74,0,38
3,83,0,3
3,72,73,3
3,81,90,4
3,72,0,33
3,81,0,2
3,72,81,4
3,81,92,0
3,72,0,73
3,81,0,1
3,71,69,5
3,79,84,0
3,79,0,9
3,71,0,0
3,67,103,381
3,67,0,13
3,71,110,3
3,71,0,26
3,67,94,8
3,67,0,17
3,69,112,32
3,69,0,2
3,67,90,6
3,67,0,20
3,71,101,18
3,71,0,4
3,67,80,31
3,67,0,18
3,71,116,0
3,71,0,31
3,67,89,8
3,67,0,16
3,69,109,34
3,69,0,40
3,67,89,6
3,67,0,28
3,71,98,2
3,71,0,4
3,67,86,19
3,67,0,12
3,71,117,35
3,71,0,31
3,67,90,6
3,67,0,18
3,69,104,28
3,69,0,10
3,67,90,4
3,67,0,40
3,69,90,8
3,69,0,39
3,64,90,4
3,64,0,3
3,67,106,3
3,67,0,13
3,69,106,7
3,69,0,14
3,71,107,11
3,71,0,41
3,71,114,1
3,71,0,11
3,67,95,7
3,67,0,14
3,69,92,11
3,69,0,1
3,67,90,81
3,67,0,12
3,71,109,4
3,71,0,39
3,74,99,5
3,74,0,28
3,76,86,16
3,76,0,5
3,71,106,78
3,74,96,1
3,74,0,10
3,71,0,4
3,72,87,7
3,76,76,5
3,72,0,9
3,76,0,2
3,74,96,9
3,79,86,2
3,74,0,32
3,79,0,2
3,74,91,11
3,79,95,0
3,79,0,27
3,74,0,11
3,74,102,3
3,79,90,0
3,79,0,29
3,74,0,4
3,74,91,2
3,72,88,1
3,76,75,7
3,74,0,3
3,76,0,34
3,72,0,2
3,74,79,3
3,71,83,2
3,71,0,41
3,74,0,3
3,69,90,2
3,72,79,3
3,69,0,32
3,72,0,1
3,69,83,12
3,72,81,3
3,72,0,35
3,69,0,1
3,71,94,4
3,72,86,2
3,74,71,3
3,72,0,1
3,74,0,29
3,71,0,3
3,69,85,2
3,72,71,0
3,72,0,36
3,69,0,3
3,72,73,8
3,69,89,1
3,72,0,33
3,69,0,2
3,67,83,7
3,71,77,0
3,71,0,29
3,67,0,0
3,71,90,92
3,71,0,36
3,72,94,2
3,72,0,30
3,71,76,5
3,71,0,23
3,72,89,27
3,72,0,42
3,71,80,5
3,71,0,27
3,74,94,21
3,74,0,3
3,71,83,12
3,71,0,27
3,72,92,22
3,72,0,44
3,71,81,6
3,71,0,23
3,72,86,24
3,72,0,44
3,71,77,4
3,71,0,25
3,74,80,24
3,74,0,50
3,74,91,30
3,74,0,12
3,74,82,11
3,74,0,19
3,76,92,2
3,76,0,35
3,71,76,3
3,71,0,35
3,69,74,9
3,69,0,35
3,69,74,12
3,69,0,66
3,67,76,6
3,67,0,5
3,71,83,52
3,74,90,0
3,74,0,43
3,71,0,2
3,72,89,2
3,76,87,1
3,72,0,33
3,76,0,1
3,71,72,7
3,74,72,0
3,74,0,41
3,71,0,2
3,72,83,5
3,76,86,2
3,76,0,31
3,72,0,1
3,72,88,10
3,76,87,1
3,76,0,34
3,72,0,7
3,74,73,7
3,71,65,1
3,74,0,41
3,71,0,1
3,76,82,5
3,72,79,1
3,76,0,34
3,72,0,7
3,74,73,5
3,71,62,2
3,74,0,34
3,71,0,5
3,72,86,2
3,76,85,1
3,76,0,26
3,72,0,9
3,71,68,4
3,74,75,0
3,74,0,34
3,71,0,7
3,79,86,1
3,74,86,1
3,79,0,83
3,74,0,18
3,74,89,29
3,74,0,10
3,74,88,14
3,74,0,13
3,76,90,6
3,76,0,88
3,74,86,8
3,74,0,14
3,76,95,33
3,76,0,10
3,74,77,8
3,74,0,36
3,74,90,0
3,74,0,79
3,74,80,14
3,74,0,12
3,74,83,10
3,74,0,14
3,74,94,10
3,74,0,43
3,74,80,6
3,74,0,24
3,74,99,24
3,74,0,30
3,76,100,18
3,76,0,2
3,79,88,4
3,79,0,33
3,79,110,7
3,79,0,60
3,83,102,83
3,83,0,28
3,74,88,20
3,74,0,6
3,76,87,1
3,76,0,12
3,79,96,32
3,79,0,37
3,81,89,9
3,81,0,17
3,83,88,4
3,83,0,1
3,81,90,39
3,81,0,1
3,79,86,12
3,79,0,10
3,79,86,11
3,79,0,18
3,81,85,7
3,81,0,5
3,83,109,193
3,83,0,9
3,74,90,35
3,74,0,2
3,76,83,8
3,76,0,12
3,79,92,32
3,79,0,38
3,81,91,5
3,81,0,15
3,83,93,3
3,83,0,30
3,81,87,16
3,81,0,7
3,81,90,5
3,81,0,16
3,79,81,9
3,79,0,4
3,74,90,17
3,74,0,2
3,83,97,2
3,83,0,11
3,81,93,58
3,81,0,6
3,79,82,7
3,79,0,13
3,79,99,31
3,79,0,15
3,76,89,8
3,76,0,13
3,79,77,14
3,79,0,5
3,79,101,47
3,79,0,9
3,76,90,16
3,76,0,12
3,79,90,12
3,79,0,17
3,81,90,8
3,81,0,3
3,77,86,77
3,77,0,15
3,74,79,9
3,74,0,9
3,77,119,14
3,77,0,14
3,77,98,11
3,77,0,14
3,77,80,8
3,77,0,18
3,74,86,9
3,74,0,12
3,77,117,13
3,77,0,19
3,77,122,68
3,81,82,4
3,77,0,8
3,81,0,5
3,77,98,7
3,81,81,5
3,77,0,11
3,81,0,6
3,74,93,4
3,77,69,2
3,74,0,10
3,77,0,5
3,77,124,8
3,81,74,0
3,81,0,15
3,77,0,3
3,77,85,36
3,81,68,0
3,81,0,12
3,77,0,6
3,74,83,5
3,77,76,0
3,77,0,13
3,74,0,0
3,77,114,12
3,81,83,0
3,77,0,13
3,81,0,1
3,77,102,11
3,81,81,0
3,81,0,16
3,77,0,0
3,77,82,6
3,74,97,3
3,77,0,12
3,74,0,4
3,81,79,8
3,77,116,2
3,77,0,16
3,81,0,9
3,81,70,41
3,77,107,3
3,81,0,11
3,77,0,4
3,77,75,6
3,74,95,3
3,77,0,11
3,74,0,2
3,81,83,9
3,77,117,4
3,81,0,33
3,77,0,4
3,83,76,7
3,79,95,3
3,83,0,20
3,79,0,13
3,79,92,13
3,83,68,1
3,79,0,49
3,83,0,2
3,83,102,98
3,83,0,28
3,74,88,20
3,74,0,6
3,76,87,1
3,76,0,12
3,79,96,32
3,79,0,37
3,81,89,9
3,81,0,17
3,83,110,23
3,83,0,8
3,81,90,32
3,81,0,1
3,79,86,12
3,79,0,10
3,79,86,11
3,79,0,18
3,81,85,7
3,81,0,5
3,83,109,193
3,83,0,9
3,74,90,35
3,74,0,2
3,76,83,8
3,76,0,12
3,79,92,32
3,79,0,38
3,81,91,5
3,81,0,15
3,83,93,3
3,83,0,30
3,81,87,16
3,81,0,7
3,81,90,5
3,81,0,1
3,79,81,3
3,79,0,1
3,74,90,10
3,74,0,30
3,83,97,2
3,83,0,11
3,81,93,58
3,81,0,6
3,79,82,7
3,79,0,13
3,79,99,31
3,79,0,15
3,76,89,8
3,76,0,13
3,79,77,14
3,79,0,5
3,79,101,47
3,79,0,9
3,76,90,16
3,76,0,12
3,79,90,12
3,79,0,17
3,81,90,8
3,81,0,3
3,77,86,77
3,77,0,15
3,74,79,9
3,74,0,9
3,77,119,14
3,77,0,14
3,77,98,11
3,77,0,14
3,77,80,8
3,77,0,18
3,74,86,9
3,74,0,12
3,77,117,13
3,77,0,19
3,77,122,69
3,81,97,0
3,81,0,12
3,77,0,0
3,77,98,11
3,81,84,4
3,77,0,12
3,81,0,2
3,74,93,8
3,77,79,1
3,77,0,11
3,74,0,0
3,77,124,13
3,81,90,0
3,81,0,18
3,77,0,0
3,77,85,35
3,81,71,0
3,81,0,13
3,77,0,1
3,74,83,10
3,74,0,13
3,77,114,12
3,81,83,1
3,77,0,12
3,81,0,1
3,77,102,11
3,81,80,1
3,81,0,13
3,77,0,2
3,77,83,6
3,74,97,3
3,77,0,11
3,74,0,5
3,81,86,9
3,77,116,1
3,77,0,16
3,81,0,7
3,81,77,44
3,77,107,2
3,81,0,10
3,77,0,5
3,77,74,5
3,74,95,4
3,77,0,9
3,74,0,4
3,81,86,11
3,77,117,2
3,77,0,22
3,81,0,1
3,81,99,21
3,77,115,1
3,77,0,20
3,81,0,5
3,75,89,3
3,80,87,0
3,80,0,37
3,75,0,19
3,84,89,4
3,87,85,1
3,84,0,24
3,87,0,3
3,75,100,26
3,75,0,44
3,77,92,7
3,77,0,19
3,80,99,25
3,80,0,6
3,82,92,0
3,82,0,24
3,84,89,5
3,87,89,0
3,87,0,27
3,84,0,4
3,85,91,11
3,82,85,1
