track,note,velocity,time
1,57,109,2096
1,45,105,0
1,59,111,88
1,47,110,4
1,61,114,84
1,49,110,4
1,50,115,96
1,66,95,196
1,62,89,0
1,69,101,4
1,50,109,76
1,62,83,4
1,66,81,0
1,69,68,4
1,45,101,28
1,61,77,200
1,69,83,4
1,66,77,0
1,45,97,84
1,61,85,184
1,66,107,0
1,69,110,4
1,50,87,124
1,66,81,188
1,59,83,0
1,69,89,0
1,59,73,56
1,66,81,4
1,69,77,4
1,50,99,0
1,45,93,136
1,57,83,160
1,66,73,4
1,69,69,0
1,45,99,100
1,57,83,188
1,66,77,0
1,69,77,4
1,50,87,116
1,66,83,184
1,62,91,0
1,69,97,4
1,62,83,76
1,66,79,4
1,69,66,0
1,50,99,4
1,45,109,4
1,61,91,188
1,66,83,0
1,69,99,0
1,45,99,116
1,61,79,184
1,66,81,4
1,69,93,4
1,50,93,88
1,66,81,192
1,59,91,4
1,69,85,0
1,59,81,68
1,66,75,4
1,50,101,0
1,69,73,0
1,45,99,124
1,62,87,164
1,66,77,0
1,69,69,4
1,45,99,108
1,66,87,180
1,62,77,4
1,69,77,0
1,50,95,128
1,62,91,188
1,66,95,0
1,69,101,4
1,62,75,64
1,66,66,0
1,50,99,8
1,45,95,140
1,66,91,164
1,62,85,0
1,69,89,4
1,45,97,84
1,66,91,188
1,62,77,4
1,69,68,0
1,50,93,116
1,66,110,188
1,62,99,0
1,69,105,4
1,66,75,104
1,62,69,4
1,50,99,8
1,45,91,160
1,66,97,140
1,62,79,0
1,45,103,88
1,66,99,180
1,62,77,4
1,50,97,108
1,66,103,176
1,62,91,4
1,69,99,0
1,66,71,80
1,62,69,4
1,50,99,4
1,45,97,156
1,66,93,140
1,62,81,0
1,69,83,4
1,45,105,68
1,66,99,176
1,62,79,4
1,50,89,112
1,66,105,180
1,62,91,4
1,69,99,4
1,66,71,96
1,62,48,8
1,50,97,0
1,45,109,152
1,66,105,144
1,62,87,4
1,69,95,0
1,45,97,100
1,66,99,184
1,62,87,0
1,69,89,4
1,50,91,120
1,66,109,184
1,69,103,0
1,62,97,4
1,66,85,96
1,69,89,0
1,62,81,4
1,50,99,4
1,45,89,156
1,61,81,168
1,66,83,0
1,69,105,4
1,45,101,92
1,61,87,192
1,66,87,0
1,69,110,4
1,50,95,104
1,66,79,192
1,69,85,4
1,59,93,0
1,59,83,92
1,66,75,4
1,69,69,0
1,50,105,0
1,45,101,4
1,66,77,184
1,57,87,0
1,69,77,4
1,50,101,24
1,57,62,176
1,66,71,0
1,69,77,0
1,52,101,116
1,64,97,200
1,67,99,4
1,71,97,0
1,52,103,92
1,64,93,0
1,67,101,4
1,71,93,0
1,47,97,116
1,63,79,152
1,67,103,4
1,71,87,0
1,52,107,60
1,63,81,192
1,71,89,0
1,67,101,4
1,45,99,96
1,62,87,184
1,67,91,0
1,71,83,4
1,45,91,56
1,67,91,16
1,71,73,4
1,62,91,0
1,52,101,104
1,71,93,188
1,61,77,0
1,67,101,0
1,45,99,88
1,61,79,136
1,71,91,0
1,67,103,4
1,43,99,44
1,59,93,192
1,67,89,0
1,62,101,0
1,43,99,120
1,50,97,196
1,67,87,96
1,59,91,4
1,62,99,0
1,43,99,8
1,61,95,72
1,66,91,0
1,57,99,4
1,42,112,8
1,42,107,156
1,49,109,196
1,61,97,80
1,66,85,0
1,57,105,4
1,42,73,0
1,59,93,72
1,62,103,0
1,67,97,0
1,43,69,0
1,43,95,148
1,50,91,192
1,59,83,132
1,62,99,4
1,67,83,0
1,43,95,20
1,57,73,140
1,64,87,4
1,61,89,0
1,69,89,4
1,45,103,0
1,45,107,68
1,57,99,0
1,61,91,0
1,64,105,4
1,69,103,0
1,50,109,88
1,66,83,192
1,62,91,4
1,69,99,0
1,62,79,52
1,69,85,0
1,50,103,0
1,66,87,4
1,45,103,112
1,61,81,160
1,69,97,4
1,66,79,0
1,45,101,60
1,61,93,188
1,66,103,0
1,69,107,0
1,50,93,92
1,59,97,188
1,66,83,0
1,69,89,4
1,50,109,52
1,59,83,4
1,69,81,4
1,66,77,0
1,45,91,120
1,66,83,144
1,57,91,0
1,69,81,4
1,45,99,28
1,57,85,200
1,66,79,0
1,69,97,0
1,50,99,88
1,62,91,192
1,66,107,0
1,69,109,4
1,50,99,64
1,62,97,4
1,66,81,0
1,69,85,0
1,45,99,124
1,61,91,156
1,69,103,0
1,66,87,0
