track,note,velocity,time
1,74,100,4560
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,240
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,90
1,71,100,0
1,71,0,90
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,90
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,180
1,74,100,840
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,210
1,76,100,0
1,76,0,60
1,71,100,0
1,71,0,30
1,74,100,0
1,74,0,90
1,74,100,0
1,74,0,60
1,70,100,0
1,70,0,15
1,71,100,0
1,71,0,15
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,180
1,74,100,600
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,90
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,76,100,30
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,74,100,60
1,74,0,30
1,76,100,0
1,76,0,90
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,90
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,76,100,30
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,74,100,60
1,74,0,30
1,76,100,0
1,76,0,90
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,2400
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,270
1,74,100,0
1,74,0,30
1,71,100,0
1,71,0,150
1,71,100,0
1,71,0,120
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,90
1,74,100,1020
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,210
1,76,100,0
1,76,0,60
1,71,100,0
1,71,0,30
1,74,100,0
1,74,0,90
1,74,100,0
1,74,0,60
1,70,100,0
1,70,0,15
1,71,100,0
1,71,0,15
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,120
1,74,100,1020
1,74,0,60
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,90
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,210
1,76,108,0
1,76,0,60
1,71,108,0
1,71,0,30
1,74,108,0
1,74,0,90
1,74,108,0
1,74,0,60
1,70,108,0
1,70,0,15
1,71,108,0
1,71,0,15
1,69,108,0
1,69,0,90
1,67,108,0
1,67,0,30
1,64,108,0
1,64,0,90
1,74,100,660
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,90
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,76,100,30
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,74,100,60
1,74,0,30
1,76,100,0
1,76,0,90
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,150
1,74,0,30
1,76,100,0
1,76,0,60
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,90
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,76,100,30
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,74,100,60
1,74,0,30
1,76,100,0
1,76,0,90
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,150
1,74,0,30
1,76,100,0
1,76,0,60
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,90
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,120
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,81,100,0
1,81,0,90
1,81,100,0
1,81,0,30
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,74,100,60
1,74,0,30
1,76,100,0
1,76,0,90
1,83,100,0
1,83,0,120
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,90
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,76,110,21780
1,76,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,60
1,81,0,120
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,420
1,76,110,900
1,76,0,60
1,76,110,0
1,76,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,480
1,76,110,1020
1,76,0,60
1,83,110,0
1,83,0,60
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,480
1,76,79,1020
1,76,0,60
1,81,77,0
1,81,0,60
1,83,75,0
1,83,0,60
1,81,73,60
1,81,0,120
1,79,70,0
