track,note,velocity,time
1,72,87,796
1,77,90,30
1,76,90,22
1,77,106,29
1,79,94,24
1,80,97,9
1,77,104,0
1,77,84,8
1,80,87,0
1,77,102,11
1,80,89,0
1,80,83,8
1,77,90,0
1,77,98,40
1,80,109,0
1,77,102,41
1,80,97,0
1,72,93,96
1,77,100,12
1,75,79,1
1,77,96,30
1,79,66,28
1,80,89,2
1,75,103,0
1,80,81,12
1,75,77,0
1,75,83,13
1,80,78,0
1,80,89,11
1,75,93,0
1,80,112,37
1,75,115,0
1,80,85,10
1,75,95,0
1,80,93,11
1,75,106,0
1,72,96,1527
1,77,104,11
1,76,110,13
1,77,112,11
1,79,114,17
1,80,123,15
1,78,54,4
1,75,97,1
1,73,93,6
1,77,92,4500
1,77,86,12
1,75,93,4
1,77,96,15
1,79,74,35
1,75,117,13
1,80,117,0
1,75,86,547
1,75,62,39
1,75,78,13
1,75,85,8
1,75,116,8
1,75,99,9
1,73,85,39
1,82,103,718
1,80,119,1
1,82,97,12
1,80,97,1
1,80,85,11
1,82,100,1
1,82,109,11
1,80,103,0
1,82,115,45
1,79,102,0
1,79,102,8
1,82,109,5
1,79,110,5
1,82,115,5
1,72,127,1788
1,77,127,2
1,77,102,237
1,72,94,2
1,72,110,70
1,77,100,2
1,72,116,65
1,77,108,0
1,72,103,60
1,77,110,7
1,80,108,242
1,73,103,36
1,70,83,572
1,82,93,1
1,84,110,13
1,72,116,1
1,82,95,3
1,71,65,4
1,69,101,3
1,67,106,1
1,65,98,1
1,64,85,2
1,77,88,407
1,78,101,8
1,77,96,9
1,75,72,108
1,63,74,4
1,75,74,0
1,80,86,28
1,68,86,0
1,61,74,12
1,73,74,0
1,72,127,920
1,77,127,2
1,72,106,265
1,77,97,13
1,80,115,0
1,72,116,1
1,84,124,261
1,80,124,0
1,82,127,5
1,77,127,0
1,80,83,5
1,78,82,3
1,67,86,3446
1,72,87,415
1,77,90,30
1,76,90,22
1,77,106,29
1,79,94,24
1,80,105,9
1,77,112,0
1,77,92,8
1,80,95,0
1,80,97,11
1,77,110,0
1,80,91,8
1,77,98,0
1,77,106,40
1,80,117,0
1,77,110,41
1,80,105,0
1,72,101,96
1,77,108,12
1,75,87,1
1,77,104,30
1,79,74,28
1,80,97,2
1,75,111,0
1,75,85,12
1,80,89,0
1,75,91,13
1,80,86,0
1,75,101,11
1,80,97,0
1,75,123,37
1,80,120,0
1,75,103,10
1,80,93,0
1,75,114,11
1,80,101,0
1,72,96,1527
1,77,104,11
1,76,110,13
1,77,112,11
1,79,114,17
1,80,123,15
1,78,54,4
1,75,97,1
1,73,93,6
1,77,92,4500
1,77,86,12
1,75,93,4
1,77,96,15
1,79,74,35
1,80,117,13
1,75,117,0
1,75,86,547
1,75,62,39
1,75,78,13
1,75,85,8
1,75,116,8
1,75,99,9
1,73,85,39
1,82,103,718
1,80,119,1
1,82,97,12
1,80,97,1
1,80,85,11
1,82,100,1
1,82,109,11
1,80,103,0
1,82,115,45
1,79,102,0
1,79,102,8
1,82,109,5
1,79,110,5
1,82,115,5
1,72,127,1788
1,77,127,2
1,77,110,237
1,72,102,2
1,72,118,70
1,77,108,2
1,72,124,65
1,77,116,0
1,72,111,60
1,77,118,7
1,80,108,242
1,73,103,36
1,70,83,572
1,82,93,1
1,84,110,13
1,72,116,1
1,82,95,3
1,71,65,4
1,69,101,3
1,67,106,1
1,65,98,1
1,64,85,2
1,77,88,407
1,78,101,8
1,77,96,9
1,75,72,108
1,75,74,4
1,63,74,0
1,68,86,28
1,80,86,0
1,73,74,12
1,61,74,0
1,72,127,920
1,77,127,2
1,72,106,265
1,80,115,13
1,77,97,0
1,72,116,1
1,80,124,261
1,84,124,0
1,77,127,5
1,82,127,0
1,80,83,5
1,78,82,3
1,67,94,3446
1,65,112,2484
1,77,112,0
1,66,104,3
1,78,104,0
1,65,112,3
1,77,112,0
1,63,86,41
1,75,86,0
1,63,111,41
1,75,111,0
1,73,119,43
1,63,100,96
1,75,100,0
1,63,93,15
1,75,93,0
1,63,119,15
1,75,119,0
1,63,123,18
1,75,123,0
1,65,100,12
1,77,100,0
1,63,123,11
1,75,123,0
1,61,127,37
1,73,127,0
1,61,104,38
1,73,104,0
1,72,124,35
1,75,127,38
1,73,126,37
1,72,93,37
1,70,127,43
1,76,107,49
1,79,107,0
1,76,97,9
1,79,97,0
1,76,117,12
1,79,117,0
1,76,115,40
1,79,115,0
1,77,117,13
1,79,117,0
1,77,110,11
1,79,110,0
1,79,112,8675
1,67,115,0
1,79,112,12
1,67,107,0
1,79,59,7
1,67,95,2
1,67,93,97
1,79,100,2
1,67,102,14
1,79,107,1
1,79,110,12
1,67,117,1
1,67,104,96
1,79,102,1
1,67,110,13
1,67,115,11
1,79,112,0
1,67,104,93
1,79,104,1
1,67,110,14
1,79,110,0
1,79,104,12
1,67,121,1
1,70,115,95
1,79,115,0
1,82,100,2
1,79,115,13
1,82,96,1
1,70,96,0
1,70,88,9
1,82,88,0
1,79,100,1
1,82,111,42
1,70,115,1
1,79,115,0
1,79,115,23
1,82,96,0
1,70,69,1
1,79,95,9
1,82,83,1
1,70,83,3
1,82,93,10
1,79,115,0
1,70,91,1
1,70,86,9
1,79,104,4
1,82,96,1
1,79,112,873
1,67,115,0
1,79,112,12
1,67,107,0
1,79,59,7
1,67,95,2
1,67,93,97
1,79,100,2
1,67,102,14
1,79,107,1
1,79,110,12
1,67,117,1
1,67,104,96
1,79,102,1
1,67,110,13
1,79,112,1
1,67,115,11
1,79,112,0
1,67,104,93
1,79,104,1
1,67,110,14
1,79,110,0
1,79,104,12
1,67,121,1
1,79,115,95
1,70,115,0
1,82,100,2
1,79,115,13
1,82,96,1
1,70,96,0
1,82,88,9
1,70,88,0
1,79,100,1
1,82,111,42
1,79,115,1
1,82,96,23
1,79,115,0
1,70,69,1
1,79,95,9
1,82,83,1
1,70,83,3
1,82,93,10
1,79,115,0
1,70,91,1
1,70,86,9
1,79,104,4
1,82,96,1
1,79,112,10473
1,67,115,0
1,79,112,12
1,67,107,0
1,79,59,7
1,67,95,2
1,67,93,97
1,79,100,2
1,67,102,14
1,79,107,1
1,79,110,12
1,67,117,1
1,67,104,96
1,79,102,1
1,67,110,13
1,79,112,1
1,67,115,11
1,79,112,0
1,67,104,93
1,79,104,1
1,67,110,14
1,79,110,0
1,79,104,12
1,67,121,1
1,70,115,95
1,79,115,0
1,82,100,2
1,79,115,13
1,70,96,1
1,82,96,0
1,70,88,9
1,82,88,0
1,79,100,1
1,82,111,42
1,79,115,1
1,70,83,22
1,79,115,16
1,82,96,0
1,70,69,1
1,79,95,9
1,82,83,1
1,70,83,3
1,79,115,10
1,82,93,0
1,70,91,1
1,70,86,9
1,79,104,4
1,82,96,1
1,79,112,873
1,67,115,0
1,79,112,12
1,67,107,0
1,79,59,7
1,67,95,2
1,67,93,97
1,79,100,2
1,67,102,14
1,79,107,1
1,79,110,12
1,67,117,1
1,67,104,96
1,79,102,1
1,67,110,13
1,79,112,1
1,67,115,11
1,79,112,0
1,67,104,93
1,79,104,1
1,67,110,14
1,79,110,0
1,79,104,12
1,67,121,1
1,70,127,37
1,79,107,49
1,76,107,0
1,79,97,9
1,76,97,0
1,79,117,12
1,76,117,0
1,79,115,40
1,76,115,0
1,79,117,13
1,77,117,0
1,79,110,11
1,77,110,0
2,29,83,942
2,41,89,9
2,41,88,31
2,29,90,3
2,29,93,25
2,31,89,7
2,32,101,16
2,39,78,16
2,39,85,14
2,44,95,25
2,36,84,10
2,25,95,20
2,37,87,6
2,37,94,30
2,38,96,3
2,39,95,16
2,39,78,17
2,37,85,30
2,36,83,7
2,48,98,5
2,36,89,8
2,41,94,4
2,36,79,10
2,41,91,4
2,36,83,17
2,29,95,12
2,54,104,21
2,48,109,30
2,46,106,3
2,51,94,352
2,56,127,2
2,51,110,2
2,44,102,237
2,48,103,3
2,51,97,12
2,41,95,24
2,51,99,65
2,46,100,1
2,56,94,408
2,48,99,1
2,36,95,6
2,41,100,0
2,29,100,0
2,29,110,240
2,31,104,25
2,32,103,12
2,32,99,21
2,36,94,16
2,29,91,7
2,36,82,13
2,34,101,17
2,29,100,17
2,34,103,20
2,29,89,12
2,34,97,19
2,37,94,17
2,37,80,19
2,37,80,20
2,34,101,15
2,39,92,21
2,32,82,19
2,39,83,15
2,32,82,27
2,31,95,18
2,36,91,5
2,43,70,86
2,41,84,17
2,48,96,6
2,36,70,8
2,41,86,14
2,36,80,8
2,41,82,5
2,46,105,15
2,41,93,21
2,34,107,16
2,41,90,162
2,37,87,13
2,36,91,18
2,43,83,8
2,48,96,86
2,43,94,4
2,36,89,12
2,41,91,9
2,36,90,10
2,29,107,12
2,29,91,211
2,29,94,42
2,29,94,41
2,29,93,38
2,34,92,32
2,29,90,20
2,34,114,20
2,34,94,16
2,34,99,20
2,37,81,13
2,36,80,18
2,31,102,15
2,36,96,14
2,43,91,13
2,36,86,15
2,41,83,23
2,48,107,17
2,41,101,17
2,41,96,13
2,41,89,23
2,36,101,11
2,41,83,14
2,36,125,9
2,54,121,9
2,53,110,15
2,51,111,17
2,49,127,14
2,48,111,14
2,46,107,15
2,45,106,20
2,42,107,15
2,41,106,17
2,29,97,4
2,34,99,21
2,29,90,18
2,34,109,13
2,34,109,20
2,29,90,19
2,36,83,21
2,31,93,17
2,36,90,20
2,43,90,9
2,36,81,14
2,41,91,19
2,36,91,15
2,36,86,14
2,29,101,20
2,29,97,198
2,29,87,37
2,29,95,23
2,29,95,18
2,34,107,51
2,41,97,16
2,46,97,22
2,41,84,25
2,37,83,24
2,36,101,17
2,43,100,16
