track,note,velocity,time
0,31,77,88
0,43,98,0
0,55,67,0
0,55,102,0
0,62,69,20
0,62,94,0
0,55,0,55
0,44,99,3
0,67,102,0
0,67,107,0
0,62,0,2
0,44,0,8
0,62,81,28
0,62,87,0
0,43,77,8
0,55,81,0
0,55,104,0
0,62,0,12
0,43,0,48
0,62,85,13
0,62,80,0
0,67,0,0
0,31,0,95
0,62,0,122
0,62,0,20
0,44,79,3
0,67,102,0
0,67,107,0
0,44,0,10
0,55,0,210
0,62,87,20
0,62,100,0
0,67,0,25
0,28,81,3
0,40,92,0
0,55,81,0
0,55,102,0
0,62,85,0
0,62,85,0
0,44,99,3
0,67,102,0
0,67,107,0
0,44,0,10
0,40,0,25
0,28,0,17
0,62,94,10
0,62,88,0
0,24,84,20
0,36,94,0
0,55,85,0
0,55,98,0
0,62,0,2
0,62,76,8
0,62,87,0
0,24,0,135
0,36,0,37
0,62,0,50
0,62,0,13
0,44,79,5
0,67,96,0
0,67,110,0
0,44,0,10
0,67,0,205
0,55,0,12
0,62,92,13
0,62,96,0
0,31,85,8
0,43,94,0
0,55,81,0
0,55,102,0
0,62,87,20
0,62,94,0
0,67,0,10
0,62,0,217
0,44,99,13
0,67,92,0
0,67,104,0
0,44,0,10
0,62,0,12
0,62,90,3
0,67,0,0
0,62,92,0
0,62,0,225
0,43,77,15
0,55,75,0
0,55,104,0
0,62,0,7
0,43,0,53
0,62,87,10
0,62,87,0
0,62,0,215
0,31,0,20
0,44,79,5
0,67,102,0
0,67,107,0
0,44,0,10
0,62,0,0
0,55,0,185
0,67,0,25
0,62,94,20
0,62,96,0
0,28,87,20
0,40,92,0
0,55,81,0
0,55,102,0
0,62,0,27
0,62,76,18
0,62,90,0
0,62,0,207
0,62,0,30
0,44,99,3
0,67,98,0
0,67,107,0
0,44,0,10
0,40,0,105
0,28,0,20
0,55,0,65
0,67,0,27
0,62,94,13
0,62,100,0
0,24,80,8
0,36,90,0
0,55,82,0
0,55,102,0
