track,note,velocity,time
1,31,127,432
1,36,127,0
1,40,127,6
1,38,127,6
1,43,115,80
1,43,95,98
1,43,91,56
1,40,87,100
1,40,103,108
1,40,85,30
1,40,97,0
1,38,107,288
1,36,111,456
1,36,91,24
1,36,107,24
1,35,107,26
1,33,107,26
1,33,95,16
1,38,111,14
1,43,99,0
1,43,91,82
1,42,119,12
1,40,123,24
1,40,117,68
1,38,111,0
1,38,112,40
1,36,111,0
1,36,107,32
1,33,97,24
1,38,103,24
1,36,107,288
1,38,117,360
1,45,100,78
1,43,114,16
1,43,97,8
1,43,112,40
1,43,94,24
1,43,107,32
1,43,91,12
1,43,112,40
1,38,91,40
1,36,127,16
1,38,127,20
1,31,123,32
1,40,127,768
1,36,127,30
1,38,127,768
1,31,127,16
1,40,127,768
1,36,127,2
1,35,127,70
1,40,127,768
1,38,127,16
1,36,127,8
1,38,127,768
1,36,127,756
1,36,127,146
1,38,127,384
1,31,127,788
1,43,115,22
1,43,95,98
1,43,91,56
1,40,87,100
1,40,103,108
1,40,85,30
1,40,97,0
1,38,107,288
1,36,111,456
1,36,91,24
1,36,107,24
1,35,107,26
1,33,107,26
1,33,95,16
1,38,111,14
1,43,99,0
1,43,91,82
1,42,119,12
1,40,123,24
1,40,117,68
1,38,111,0
1,38,112,40
1,36,111,0
1,36,107,32
1,33,97,24
1,38,103,24
1,36,107,288
1,38,117,360
1,45,100,78
1,43,114,16
1,43,97,8
1,43,112,40
1,43,94,24
1,43,107,32
1,43,91,12
1,43,112,40
1,38,91,40
1,36,127,16
1,38,127,20
1,31,123,32
1,40,127,768
1,36,127,30
1,38,127,768
1,31,127,16
1,40,127,768
1,36,127,2
1,35,127,70
1,40,127,768
1,38,127,16
1,36,127,8
1,38,127,768
1,36,127,756
1,36,127,146
1,38,127,384
1,31,127,766
1,43,127,384
1,38,114,354
1,31,127,48
1,43,115,80
1,38,111,76
1,31,127,18
1,43,127,74
1,38,111,58
1,31,123,6
1,36,127,0
1,38,127,20
1,31,123,32
1,40,127,768
1,36,127,30
1,38,127,768
1,31,127,16
1,40,127,768
1,36,127,2
1,35,127,70
1,40,127,768
1,38,127,16
1,36,127,8
1,38,127,768
1,36,127,756
1,36,127,1530
1,38,127,20
1,31,123,32
1,40,127,768
1,36,127,30
1,38,127,768
1,31,127,16
1,40,127,768
1,36,127,2
1,35,127,70
1,40,127,768
1,38,127,16
1,36,127,8
1,38,127,768
1,36,127,756
1,36,127,146
1,38,127,384
1,31,127,766
1,36,127,0
1,40,127,6
1,38,127,6
2,50,78,442
2,62,82,0
2,43,70,0
2,59,82,0
2,55,82,0
2,59,78,70
2,64,78,2
2,55,62,2
2,48,54,8
2,52,70,2
2,67,62,16
2,59,66,2
2,64,70,4
2,55,62,2
2,52,62,6
2,69,46,38
2,66,26,4
2,50,70,2
2,57,82,0
2,62,82,0
2,64,65,1152
2,52,73,0
2,50,65,768
2,62,65,0
2,54,69,6
2,66,65,0
2,55,65,382
2,67,49,0
2,64,69,96
2,52,65,0
2,62,64,8
2,50,64,0
2,60,45,2116
2,52,45,0
2,64,45,0
2,54,67,0
2,62,67,0
2,66,67,0
2,67,41,28
2,59,41,2
2,62,41,0
2,50,41,4
2,55,41,2
2,43,42,2
2,64,26,1152
2,52,26,0
2,50,33,768
2,62,33,0
2,54,36,6
2,66,36,0
2,55,39,382
2,67,39,0
2,64,51,96
2,52,51,0
2,62,57,8
2,50,57,0
2,64,52,2116
2,60,52,0
2,52,52,0
2,54,64,384
2,62,64,0
2,66,64,0
2,64,48,7776
2,52,48,0
2,50,53,768
2,62,53,0
2,54,55,6
2,66,55,0
2,55,58,382
2,67,58,0
2,64,67,96
2,52,67,0
2,62,72,8
2,50,72,0
2,64,66,1732
2,55,66,0
2,60,66,0
2,62,67,750
2,66,68,2
2,57,68,2
2,59,79,4
2,55,79,0
2,67,79,0
2,66,46,592
2,64,75,22
2,52,75,0
2,55,84,28
2,60,84,2
2,64,83,2
2,66,73,760
2,62,73,2
2,57,73,0
2,62,83,0
2,59,83,0
2,67,83,4
2,55,83,2
2,64,69,70
2,59,69,2
2,52,69,6
2,64,80,4
2,52,80,0
2,50,66,768
2,62,66,0
2,54,78,6
2,66,78,0
2,55,90,382
2,67,90,0
2,64,59,96
2,52,59,0
2,62,73,8
2,50,73,0
2,64,48,2116
2,60,48,0
2,52,48,0
2,54,69,384
2,62,69,0
2,66,69,0
2,50,47,14
2,62,47,0
2,43,47,0
2,59,47,0
2,55,47,0
2,59,45,70
2,64,45,2
2,55,45,2
2,48,45,8
2,52,45,2
2,67,43,16
2,59,43,2
2,64,43,4
2,55,43,2
2,52,43,6
2,69,41,38
2,66,41,4
2,50,41,2
2,57,41,0
2,62,36,0
2,62,36,6
2,67,50,2
2,59,33,2
2,55,33,0
3,59,73,6424
3,60,79,16
3,62,93,16
3,62,70,24
3,62,87,8
3,62,70,24
3,62,89,40
3,62,87,28
3,62,93,8
3,62,90,32
3,62,93,8
3,59,65,192
3,59,81,210
3,62,82,0
3,67,85,96
3,67,89,1662
3,67,97,30
3,64,77,38
3,64,79,1648
3,66,82,102
3,67,84,4
3,71,96,92
3,69,77,18
3,66,81,92
3,64,81,24
3,62,85,96
3,62,76,664
3,64,90,96
3,66,82,230
3,67,96,14
3,64,93,864
3,66,90,96
3,67,87,70
3,69,93,80
3,64,79,8
3,66,77,90
3,64,93,2
3,66,81,0
3,67,89,0
3,69,93,12
3,69,76,12
3,69,87,0
3,69,73,16
3,69,84,8
3,67,85,204
3,71,77,50
3,69,77,148
