track,note,velocity,time
0,36,91,223
0,56,48,1
0,60,68,0
0,63,52,0
0,36,89,56
0,54,104,0
0,58,60,5
0,62,71,0
0,65,67,0
0,36,93,47
0,36,99,56
0,54,102,0
0,36,86,19
0,58,60,1
0,62,68,0
0,65,68,0
0,36,93,56
0,54,104,0
0,60,67,5
0,63,73,0
0,67,66,0
0,36,99,47
0,36,99,52
0,54,102,0
0,36,99,19
0,56,46,1
0,60,68,0
0,63,56,0
0,36,91,52
0,54,102,0
0,58,62,9
0,62,71,0
0,65,68,0
0,36,99,47
0,36,93,52
0,54,104,0
0,36,99,15
0,55,56,1
0,58,66,0
0,62,65,0
0,36,93,56
0,54,104,0
0,56,61,8
0,60,57,0
0,63,68,0
0,36,96,47
0,36,102,56
0,54,107,0
0,70,79,1
0,72,74,24
0,75,67,0
0,36,91,23
0,56,52,1
0,60,63,0
0,63,71,0
0,79,76,0
0,77,74,25
0,36,89,19
0,54,104,0
0,75,70,0
0,58,51,5
0,62,69,0
0,65,68,0
0,36,93,47
0,74,74,1
0,72,72,25
0,36,99,31
0,54,102,0
0,70,65,33
0,36,86,19
0,58,52,1
0,62,67,0
0,65,67,0
0,67,76,0
0,36,93,56
0,54,104,0
0,60,57,5
0,63,78,0
0,67,63,0
0,36,99,43
0,36,99,23
0,54,102,0
0,70,79,1
0,72,74,24
0,75,67,0
0,36,99,23
0,56,58,1
0,60,63,0
0,63,66,0
0,79,80,0
0,77,78,21
0,36,91,19
0,54,102,0
0,75,71,0
0,58,61,8
0,62,72,0
0,65,69,0
0,36,99,3
0,74,78,1
0,72,78,21
0,36,93,23
0,54,104,0
0,70,80,8
0,36,99,11
0,55,67,1
0,58,47,0
0,62,72,0
0,79,97,0
0,36,93,56
0,54,104,0
0,56,61,4
0,60,68,0
0,63,67,0
0,36,96,47
0,101,127,1
0,29,127,56
0,36,102,0
0,39,122,0
0,63,114,1
0,68,106,0
0,72,97,0
0,63,98,13
0,63,98,12
0,32,99,7
0,36,107,0
0,69,60,0
0,56,72,1
0,60,69,0
0,63,73,0
0,63,92,0
0,68,73,0
0,72,71,0
0,63,98,0
0,69,60,3
0,63,98,0
0,32,102,8
0,63,76,1
0,68,69,0
0,72,69,0
0,63,93,0
0,36,111,11
0,39,120,0
0,69,60,0
0,63,101,1
0,34,102,4
0,69,60,0
0,58,66,1
0,62,69,0
0,65,71,0
0,65,87,0
0,70,87,0
0,74,87,0
0,60,103,0
0,60,85,9
0,36,107,7
0,56,104,0
0,69,60,0
0,63,117,1
0,56,72,8
0,63,94,1
0,56,75,0
0,69,60,0
0,65,78,1
0,70,89,0
0,74,71,0
0,56,75,8
0,65,109,1
0,36,115,8
