track,note,velocity,time
1,37,107,15828
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,1584
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,2
1,33,107,2
1,45,107,2
1,35,107,2
1,47,107,2
1,35,107,2
1,47,107,2
1,37,107,2
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,33,107,48
1,45,107,16
1,45,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,35,107,48
1,47,107,16
1,47,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
1,37,107,48
1,49,107,16
1,49,107,48
