track,note,velocity,time
1,33,127,148992
1,36,127,30
1,38,127,40
1,36,127,44
1,33,127,30
2,33,101,29180
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,33,87,152
2,33,98,56
2,33,82,152
2,33,98,56
2,33,84,154
2,33,98,62
2,33,82,146
2,33,100,56
2,33,81,156
2,33,101,54
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,33,87,152
2,33,98,56
2,33,82,152
2,33,98,56
2,33,84,154
2,33,98,62
2,33,82,146
2,33,100,56
2,33,81,156
2,33,101,54
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,36,87,152
2,36,98,56
2,38,82,152
2,38,98,56
2,38,84,154
2,38,98,62
2,38,82,146
2,38,100,56
2,28,81,156
2,28,101,54
2,28,91,156
2,28,100,70
2,28,82,158
2,28,98,58
2,28,82,132
2,28,101,64
2,43,87,152
2,43,98,56
2,40,82,152
2,40,98,56
2,38,84,154
2,38,98,62
2,36,82,146
2,36,100,56
2,33,81,156
2,33,101,54
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,36,87,152
2,36,98,56
2,38,82,152
2,38,98,56
2,38,84,154
2,38,98,62
2,38,82,146
2,38,100,56
2,28,81,156
2,28,101,54
2,28,91,156
2,28,100,70
2,28,82,158
2,28,98,58
2,28,82,132
2,28,101,64
2,43,87,152
2,43,98,56
2,40,82,152
2,40,98,56
2,38,84,154
2,38,98,62
2,36,82,146
2,36,100,56
2,33,81,156
2,33,101,54
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,33,87,152
2,33,98,56
2,33,82,152
2,33,98,56
2,33,84,154
2,33,98,62
2,33,82,146
2,33,100,56
2,33,81,156
2,38,101,54
2,38,91,156
2,38,100,70
2,38,82,158
2,38,98,58
2,38,82,132
2,38,101,64
2,38,87,152
2,38,98,56
2,38,82,152
2,38,98,56
2,38,84,154
2,38,98,62
2,38,82,146
2,38,100,56
2,38,81,156
2,38,101,54
2,38,91,156
2,38,100,70
2,38,82,158
2,38,98,58
2,38,82,132
2,38,101,64
2,38,87,152
2,38,98,56
2,38,82,152
2,38,98,56
2,38,84,154
2,38,98,62
2,38,82,146
2,38,100,56
2,38,81,156
2,33,101,54
2,33,91,156
2,33,100,70
2,33,82,158
2,33,98,58
2,33,82,132
2,33,101,64
2,33,87,152
2,33,98,56
2,33,82,152
2,33,98,56
2,33,84,154
2,33,98,62
2,33,82,146
2,33,100,56
