track,note,velocity,time
0,35,95,192
0,32,63,1
0,35,0,11
0,32,0,1
0,44,54,179
0,44,0,12
0,40,84,16
0,49,94,0
0,40,0,12
0,49,0,0
0,44,49,8
0,49,116,0
0,44,0,12
0,49,0,0
0,35,90,180
0,32,58,1
0,35,0,11
0,32,0,1
0,44,51,179
0,44,0,12
0,34,95,180
0,40,36,0
0,40,0,12
0,34,0,0
0,44,46,180
0,44,0,12
0,35,94,180
0,32,62,1
0,35,0,11
0,32,0,1
0,37,92,18
0,44,54,0
0,37,0,12
0,44,0,0
0,40,76,180
0,37,44,0
0,40,0,12
0,37,0,0
0,44,48,180
0,44,0,12
0,35,97,180
0,37,97,0
0,32,64,1
0,35,0,11
0,37,0,0
0,32,0,1
0,37,29,9
0,44,48,0
0,23,76,1
0,37,0,11
0,44,0,0
0,23,0,161
0,34,81,5
0,40,35,0
0,26,96,1
0,40,0,11
0,34,0,0
0,44,47,65
0,44,0,12
0,26,0,171
0,35,88,9
0,28,98,1
0,32,57,0
0,55,78,7
0,59,93,0
0,64,76,0
0,35,0,4
0,32,0,1
0,28,0,178
0,44,90,1
0,28,109,1
0,44,0,11
0,28,0,65
0,40,84,16
0,49,85,0
0,40,0,12
0,49,0,0
0,44,47,8
0,49,107,0
0,28,92,1
0,44,0,11
0,49,0,0
0,28,0,95
0,35,99,85
0,32,64,1
0,35,0,11
0,32,0,1
0,44,52,5
0,28,83,1
0,44,0,1
0,28,0,130
0,34,84,1
0,40,38,0
0,31,105,1
0,40,0,11
0,34,0,0
0,31,0,149
0,44,52,31
0,28,79,1
0,44,0,11
0,28,0,179
0,35,90,1
0,26,106,1
0,32,58,0
0,35,0,11
0,32,0,1
0,26,0,178
0,37,91,1
0,44,52,0
0,28,93,1
0,37,0,11
0,44,0,0
0,28,0,73
0,69,91,8
0,40,83,2
0,40,0,0
0,69,0,16
0,28,83,26
0,44,42,0
0,28,82,1
0,28,0,11
0,44,0,0
0,28,0,7
0,69,65,8
0,35,100,2
0,37,97,0
0,32,64,1
0,35,0,0
0,37,0,0
0,32,0,1
0,69,0,16
0,44,51,26
0,28,77,1
0,44,0,11
0,69,44,8
0,28,0,17
0,34,94,2
0,40,36,0
0,26,97,1
0,40,0,0
0,34,0,0
0,26,0,9
0,69,0,16
0,44,46,26
0,28,88,1
0,44,0,11
0,28,0,7
0,67,73,35
0,71,67,0
0,76,71,0
0,35,95,0
0,26,103,1
0,51,122,0
0,32,63,0
0,52,72,1
0,35,0,3
0,51,0,1
0,32,0,0
0,52,0,1
0,44,54,3
0,44,0,12
0,26,0,40
0,40,84,16
0,49,84,0
0,40,0,12
0,49,0,0
0,44,49,5
0,49,106,0
0,28,91,1
0,44,0,11
0,49,0,0
0,28,0,18
0,35,90,17
0,32,58,1
0,35,0,11
0,32,0,1
0,44,51,31
0,28,86,1
0,44,0,11
0,28,0,2
0,34,89,3
0,40,34,0
0,31,102,1
0,40,0,1
0,34,0,0
0,31,0,40
0,44,46,13
0,28,83,1
0,44,0,11
0,28,0,50
0,35,94,5
0,26,101,1
0,32,62,0
0,35,0,11
0,32,0,1
0,26,0,68
0,37,92,1
0,44,54,0
0,28,87,1
0,37,0,3
0,44,0,0
0,28,0,20
0,40,76,37
0,40,0,12
0,44,48,29
0,28,98,1
0,44,0,9
0,28,0,8
0,35,97,13
0,37,97,0
0,32,64,1
0,35,0,11
0,37,0,0
0,32,0,1
0,44,48,57
0,28,89,1
0,44,0,11
0,28,0,48
0,34,86,53
0,40,33,0
0,26,98,1
0,40,0,11
0,34,0,0
0,26,0,4
0,44,47,55
0,28,91,1
0,44,0,11
0,28,0,36
0,71,0,55
0,67,0,0
0,64,0,30
0,59,0,0
0,55,0,0
0,69,57,14
0,72,54,0
0,35,88,0
0,26,101,1
0,32,57,0
0,57,80,7
0,60,92,0
0,64,87,0
0,35,0,4
0,32,0,1
0,26,0,176
0,44,52,3
0,28,95,1
0,44,0,11
0,28,0,22
0,40,79,16
0,49,85,0
0,40,0,12
0,49,0,0
0,44,47,8
0,49,107,0
0,28,97,1
0,44,0,11
0,49,0,0
0,28,0,88
0,35,99,55
0,32,64,1
0,35,0,11
0,32,0,1
0,44,52,89
0,28,93,1
0,44,0,11
0,28,0,22
0,34,77,83
0,40,35,0
0,31,103,1
0,40,0,11
0,34,0,0
0,31,0,54
0,44,52,17
0,28,92,1
0,44,0,11
0,28,0,10
0,35,90,5
0,26,101,1
0,32,58,0
0,35,0,1
0,32,0,1
0,26,0,36
0,37,91,1
0,44,52,0
0,28,96,1
0,37,0,11
0,44,0,0
0,28,0,16
0,40,84,53
0,40,0,12
0,44,42,17
0,28,103,1
0,44,0,11
0,28,0,28
0,35,100,9
0,37,99,0
0,32,64,1
0,35,0,11
0,37,0,0
0,32,0,1
0,44,51,35
0,23,94,1
0,44,0,11
0,23,0,14
0,34,87,39
0,40,36,0
0,26,101,1
0,40,0,9
0,34,0,0
0,26,0,16
0,44,46,5
0,23,88,1
0,44,0,11
0,23,0,18
0,76,0,25
0,72,0,12
0,64,0,4
0,60,0,0
0,57,0,0
0,69,0,2
0,66,67,12
0,71,72,0
0,74,68,0
0,35,95,0
0,35,106,1
0,32,63,0
0,59,91,7
0,62,82,0
0,66,89,0
0,35,0,4
0,32,0,1
0,35,0,76
0,44,54,9
0,28,98,1
0,44,0,11
0,28,0,14
0,40,81,16
0,49,84,0
0,40,0,9
0,49,0,0
0,44,49,8
0,49,106,0
0,28,98,1
0,44,0,9
0,49,0,0
0,28,0,16
0,35,90,13
0,32,58,1
0,35,0,11
0,32,0,1
0,44,51,5
0,28,93,1
0,44,0,11
0,28,0,54
0,34,86,5
0,40,33,0
0,31,103,1
0,40,0,1
0,34,0,0
0,31,0,4
0,44,46,7
0,28,89,1
0,44,0,11
0,28,0,38
0,35,94,15
0,26,91,1
0,32,62,0
0,35,0,11
0,32,0,1
0,26,0,26
0,37,92,13
0,44,54,0
0,28,92,1
0,37,0,7
0,44,0,0
0,28,0,34
0,40,76,9
0,40,0,12
0,44,48,15
0,28,103,1
0,44,0,11
0,28,0,56
0,35,97,59
0,37,97,0
0,26,98,1
0,32,64,0
0,35,0,11
0,37,0,0
0,32,0,1
0,26,0,66
0,44,48,1
0,28,107,1
0,44,0,11
0,28,0,48
0,34,82,5
0,40,32,0
0,31,106,1
0,40,0,1
0,34,0,0
0,31,0,130
0,44,47,3
0,28,88,1
0,44,0,11
0,28,0,71
0,76,55,91
0,66,0,2
0,74,0,2
0,66,0,0
0,62,0,0
0,59,0,0
0,67,60,7
0,35,88,0
0,26,95,1
0,32,57,0
0,55,93,7
0,59,91,0
0,64,76,0
0,35,0,4
0,32,0,1
0,26,0,28
0,44,55,1
0,28,84,1
0,44,0,11
0,28,0,71
0,40,71,13
0,49,85,0
0,40,0,12
0,49,0,0
0,44,47,8
0,49,107,0
0,28,98,1
0,44,0,11
0,49,0,0
0,28,0,57
0,35,99,1
0,32,64,1
0,35,0,11
0,32,0,1
0,44,52,37
0,28,89,1
0,44,0,11
0,28,0,24
0,34,95,61
0,40,34,0
0,31,101,1
0,40,0,7
0,34,0,0
0,31,0,10
0,44,52,13
0,28,95,1
0,44,0,11
0,28,0,2
0,35,90,39
0,26,103,1
0,32,58,0
0,35,0,11
0,32,0,1
0,26,0,30
0,37,92,1
0,44,52,0
0,28,93,1
0,37,0,11
0,44,0,0
0,28,0,52
0,40,74,1
0,49,69,0
0,40,0,12
0,49,0,0
0,44,42,8
0,49,91,0
0,28,96,1
0,44,0,5
0,49,0,0
0,28,0,12
0,35,100,67
0,37,97,0
0,32,64,1
0,35,0,11
0,37,0,0
0,32,0,1
0,50,82,5
0,28,100,1
0,50,0,1
0,28,0,8
0,34,114,27
0,40,33,0
0,31,106,1
0,40,0,3
0,34,0,0
0,31,0,60
0,47,85,5
0,35,92,1
0,47,0,11
0,64,0,1
0,59,0,0
0,55,0,0
0,35,0,2
0,35,95,0
0,52,101,0
0,26,98,1
0,32,63,0
0,55,85,7
0,59,78,0
0,64,87,0
0,52,0,4
0,35,0,0
0,32,0,1
0,62,54,6
0,26,0,3
0,44,54,1
0,28,109,1
0,44,0,8
0,28,0,17
0,62,0,1
0,40,81,16
0,49,84,0
0,59,118,4
0,40,0,8
0,49,0,0
0,44,49,8
0,49,106,0
0,28,92,1
0,55,123,1
0,44,0,10
0,49,0,0
0,59,0,30
0,28,0,22
0,35,90,85
0,32,58,1
0,35,0,11
0,32,0,1
0,57,48,55
0,44,51,9
0,28,83,1
0,44,0,11
0,55,0,78
0,57,125,0
0,28,0,5
0,34,86,0
0,40,35,0
0,31,105,1
0,57,0,5
0,40,0,6
0,34,0,0
0,31,0,46
0,44,46,15
0,28,79,1
0,52,120,9
0,44,0,2
0,57,0,33
0,28,0,106
0,35,94,1
0,26,106,1
0,32,62,0
0,35,0,11
0,32,0,1
0,37,91,7
0,44,54,0
0,37,0,11
0,44,0,0
0,26,0,30
0,40,76,3
0,26,98,1
0,40,0,11
0,26,0,5
0,44,48,2
0,28,109,1
0,44,0,11
0,28,0,3
0,35,97,27
0,37,97,0
0,32,64,1
0,35,0,5
0,37,0,0
0,32,0,1
0,44,48,5
0,28,77,1
0,44,0,1
0,52,0,41
0,28,0,14
0,34,94,19
0,40,36,0
0,26,97,1
0,40,0,11
0,34,0,0
0,26,0,6
0,44,47,81
0,28,88,1
0,44,0,11
0,28,0,83
0,71,0,51
0,64,0,16
0,59,0,0
0,55,0,0
0,67,0,4
0,69,68,10
0,72,65,0
0,35,88,0
0,51,122,0
0,33,103,1
0,32,57,0
0,57,81,7
0,60,88,0
0,64,75,0
0,35,0,4
0,51,0,0
0,32,0,1
0,33,0,70
0,44,55,1
0,28,94,1
0,44,0,11
0,28,0,2
0,69,106,4
0,69,106,0
0,40,78,3
0,49,85,0
0,40,0,12
0,49,0,0
0,69,0,14
0,69,0,8
0,67,80,2
0,67,80,0
0,44,47,6
0,49,107,0
0,28,91,1
0,44,0,11
0,49,0,0
0,28,0,24
0,35,99,10
0,32,64,1
0,35,0,11
0,32,0,1
0,44,52,2
0,28,86,1
0,44,0,3
0,28,0,15
0,67,0,12
0,67,0,8
0,69,87,2
0,69,87,0
0,34,79,0
0,40,31,0
0,31,102,1
0,40,0,11
0,34,0,0
0,31,0,39
0,69,0,9
0,69,0,8
0,44,52,2
0,28,83,1
0,44,0,9
0,64,74,10
0,64,74,0
0,28,0,68
0,35,90,13
0,26,101,1
0,32,58,0
0,35,0,11
0,32,0,1
0,26,0,20
0,37,92,8
0,44,54,0
0,28,98,1
0,37,0,11
0,44,0,0
0,28,0,27
0,40,72,0
0,49,84,0
0,40,0,12
0,49,0,0
0,44,49,8
0,49,106,0
0,28,106,1
0,44,0,1
0,49,0,0
0,28,0,9
0,35,90,8
0,37,97,0
0,32,58,1
0,35,0,11
0,37,0,0
0,32,0,1
0,44,51,14
0,28,89,1
0,44,0,11
0,28,0,15
0,34,84,9
0,40,33,0
0,26,98,1
0,40,0,11
0,34,0,0
0,26,0,27
0,44,46,4
0,28,91,1
0,44,0,2
0,28,0,1
0,76,0,5
0,69,0,2
0,72,0,2
0,64,0,2
0,60,0,0
0,57,0,0
0,64,0,2
0,66,68,2
0,69,69,0
0,71,51,0
0,74,73,0
0,35,88,0
0,35,101,1
0,32,57,0
0,64,0,5
0,59,85,2
0,62,79,0
0,66,93,0
0,35,0,2
0,32,0,1
0,60,47,8
0,35,0,1
0,44,55,0
0,28,97,1
0,44,0,11
0,60,0,26
0,28,0,21
0,40,75,15
0,49,85,0
0,59,109,4
0,40,0,8
0,49,0,0
0,44,47,1
0,49,107,0
0,28,104,1
0,59,0,0
0,55,125,0
0,44,0,4
0,49,0,0
0,28,0,28
0,35,99,79
0,32,64,1
0,35,0,5
0,32,0,1
0,59,56,41
0,44,52,9
0,28,93,1
0,44,0,11
0,28,0,34
0,59,0,14
0,55,0,7
0,34,77,2
0,40,32,0
0,31,103,1
0,57,114,1
0,40,0,0
0,34,0,0
0,31,0,20
0,44,52,21
0,28,92,1
0,57,0,5
0,52,99,0
0,44,0,6
0,28,0,13
0,35,90,12
0,26,101,1
0,32,58,0
0,35,0,11
0,32,0,1
0,26,0,29
0,37,91,1
0,44,52,0
0,28,96,1
0,37,0,3
0,44,0,0
0,28,0,19
0,40,83,5
0,40,0,12
0,28,83,8
0,44,42,0
0,28,103,1
0,28,0,11
0,44,0,0
0,28,0,6
0,35,100,9
0,37,99,0
0,32,64,1
0,35,0,11
0,37,0,0
0,32,0,1
0,52,0,2
0,44,51,0
0,28,94,1
0,55,102,3
0,44,0,8
0,28,0,55
0,55,0,61
0,34,89,16
0,40,34,0
0,26,101,1
0,54,110,9
0,40,0,2
0,34,0,0
0,26,0,33
0,54,0,12
0,44,46,10
0,28,88,1
0,52,111,7
0,44,0,4
0,28,0,3
0,71,0,32
0,74,0,0
0,69,0,2
0,66,0,0
0,62,0,0
0,59,0,0
0,66,0,2
0,64,69,0
0,67,74,0
0,71,74,0
0,35,95,0
0,59,101,0
0,26,106,1
0,32,63,0
0,55,85,7
0,59,76,0
0,64,84,0
0,59,0,4
0,35,0,0
0,32,0,1
0,26,0,36
0,44,54,13
0,28,95,1
0,44,0,4
0,28,0,42
0,40,76,4
0,49,84,0
0,40,0,12
0,49,0,0
0,44,49,8
0,49,106,0
0,31,98,1
0,44,0,6
0,49,0,0
0,31,0,5
0,70,95,4
0,70,95,0
0,35,90,2
0,32,58,1
0,35,0,4
0,32,0,1
0,44,51,0
0,35,93,1
0,44,0,10
0,70,0,2
0,70,0,8
0,64,78,2
0,64,78,0
0,35,0,9
0,64,0,3
0,64,0,4
0,66,91,2
0,66,91,0
0,34,89,5
0,40,35,0
0,38,103,1
0,40,0,1
0,34,0,0
0,38,0,3
0,44,46,5
0,35,89,1
0,44,0,10
0,52,0,22
0,35,0,5
0,35,94,8
0,38,100,1
0,32,62,0
0,35,0,11
0,32,0,1
0,38,0,27
0,37,92,1
0,44,54,0
0,40,92,1
0,37,0,5
0,44,0,0
0,40,0,3
0,66,0,10
0,66,0,8
0,59,115,4
0,59,115,0
0,40,76,2
0,40,0,12
0,48,127,20
0,28,111,1
0,48,0,3
0,28,0,21
0,59,0,16
0,59,0,1
0,55,68,2
0,55,68,0
0,35,97,2
0,37,97,0
0,43,98,1
0,32,64,0
0,35,0,1
0,37,0,0
0,32,0,1
0,43,0,3
0,47,104,3
0,40,107,1
0,47,0,11
0,40,0,3
0,34,82,5
0,40,32,0
0,38,106,1
0,40,0,6
0,34,0,0
0,38,0,7
0,45,109,3
0,35,97,1
0,45,0,8
0,64,0,1
0,59,0,0
0,55,0,0
0,35,0,1
0,35,88,0
0,52,112,0
0,38,95,1
0,32,57,0
0,55,87,7
0,59,75,0
0,64,81,0
0,52,0,4
0,35,0,0
0,32,0,1
0,55,0,22
0,55,0,12
0,59,51,6
0,38,0,3
0,44,52,1
0,40,84,1
0,44,0,8
0,40,0,23
0,59,0,1
0,58,108,4
0,40,68,6
0,49,85,0
0,40,0,0
0,49,0,0
0,44,47,6
0,49,107,0
0,28,112,1
0,55,118,3
0,44,0,8
0,49,0,0
0,58,0,16
0,35,99,107
0,32,64,1
0,35,0,11
0,32,0,1
0,57,44,55
0,28,0,29
0,44,52,5
0,35,89,1
0,44,0,1
0,55,0,38
0,35,0,33
0,34,95,0
0,40,31,0
0,38,101,1
0,57,101,1
0,57,0,4
0,40,0,6
0,34,0,0
0,38,0,32
0,57,0,35
0,44,52,36
0,35,95,1
0,52,103,3
0,44,0,2
0,35,0,43
0,35,90,107
0,40,103,1
0,32,58,0
0,35,0,11
0,32,0,1
0,40,0,6
0,37,92,1
0,44,52,0
0,28,93,1
0,37,0,11
0,44,0,0
0,28,0,19
0,40,84,9
0,40,0,12
0,44,42,6
0,31,96,1
0,44,0,11
0,31,0,11
0,35,100,27
0,37,97,0
0,32,64,1
0,35,0,5
0,37,0,0
