track,note,velocity,time
1,29,114,60
1,29,114,60
1,28,114,60
1,28,114,60
1,38,104,60
1,38,104,60
1,33,104,60
1,31,104,60
1,34,104,60
1,29,104,60
1,28,104,60
1,26,104,60
1,21,104,60
1,24,104,60
1,12,104,60
1,12,94,60
1,12,94,60
1,12,94,60
1,12,94,30
1,12,94,30
1,12,104,60
1,12,104,60
1,12,104,60
1,26,104,60
1,26,104,60
1,30,104,60
1,30,104,60
1,33,104,60
1,33,104,60
1,35,104,60
1,33,104,60
1,29,104,60
1,29,104,60
1,29,104,60
1,29,104,60
1,29,104,60
1,29,104,60
1,29,104,60
1,29,107,60
1,26,94,60
1,26,94,60
1,30,94,60
1,30,94,60
1,33,94,60
1,33,94,60
1,35,94,60
1,33,94,60
1,29,84,60
1,29,94,60
1,29,94,60
1,29,94,60
1,29,94,60
1,29,104,60
1,29,114,60
1,29,127,60
1,24,64,60
1,31,64,60
1,36,64,60
1,31,64,60
1,28,64,60
1,28,64,60
1,36,64,60
1,31,64,60
1,29,64,60
1,29,64,60
1,29,64,60
1,30,64,60
1,31,64,60
1,23,64,60
1,29,64,60
1,29,64,60
1,26,64,60
1,24,64,60
1,36,64,60
1,31,64,60
1,36,64,60
1,31,64,60
1,28,64,60
1,28,64,60
1,36,64,60
1,31,64,60
1,29,64,60
1,29,64,60
1,30,64,60
1,31,64,60
1,31,64,60
1,26,64,60
1,31,64,60
1,26,64,60
1,24,64,60
1,31,64,60
1,36,64,60
1,26,64,60
1,33,64,60
1,38,64,60
1,28,64,60
1,35,64,60
1,40,64,60
1,27,64,60
1,34,64,60
1,39,64,60
1,26,64,60
1,38,64,60
1,38,64,60
1,33,64,60
1,32,64,60
1,31,64,60
1,38,64,60
1,31,64,60
1,29,64,60
1,26,64,60
1,24,64,60
1,31,64,60
1,36,64,60
1,26,64,60
1,33,64,60
1,38,64,60
1,28,64,60
1,35,64,60
1,40,64,60
1,27,64,60
1,34,64,60
1,39,64,60
1,26,64,60
1,26,64,60
1,21,64,60
1,24,64,60
1,29,64,60
1,31,64,60
1,31,64,60
1,31,64,60
1,29,64,60
1,29,64,60
1,36,94,60
1,36,94,60
1,35,94,60
1,35,94,60
1,33,94,60
1,33,94,60
1,31,94,60
1,31,94,60
1,29,94,60
1,29,94,60
1,28,94,60
1,28,94,60
1,26,104,60
1,26,104,60
1,26,104,60
1,31,114,60
1,31,114,60
1,29,114,60
1,29,114,60
1,36,114,60
1,36,114,60
1,35,114,60
1,35,114,60
1,33,114,60
1,33,114,60
1,31,114,60
1,31,114,60
1,29,114,60
1,29,114,60
1,28,114,60
1,28,114,60
1,38,94,60
1,38,94,60
1,33,94,60
1,31,94,60
1,34,94,60
1,29,94,60
1,28,94,60
1,26,94,60
1,21,94,60
1,24,94,60
1,29,94,60
1,29,94,60
1,24,94,60
1,26,94,60
1,29,94,60
1,29,94,60
1,29,94,60
1,29,94,60
1,21,94,60
1,24,94,60
1,31,94,60
1,36,94,60
1,36,94,30
1,36,94,60
1,36,94,30
1,36,94,60
1,36,94,60
1,31,94,60
1,31,94,60
1,29,94,60
1,36,94,60
1,29,94,60
1,30,94,60
1,31,94,60
1,29,94,60
1,29,94,60
1,24,94,60
1,29,94,60
1,30,94,60
1,31,94,60
1,31,94,60
1,26,94,60
1,29,94,60
1,30,94,60
1,31,94,60
1,31,94,60
1,31,94,60
1,29,94,60
1,29,94,60
1,36,94,60
1,36,94,60
1,35,94,60
1,35,94,60
1,33,94,60
1,33,94,60
1,31,94,60
1,31,94,60
1,29,94,60
1,29,94,60
1,28,94,60
1,28,94,60
1,26,94,60
1,26,94,60
1,31,104,60
1,31,104,60
1,29,104,60
1,29,104,60
1,36,104,60
1,36,104,60
1,35,104,60
1,35,104,60
1,33,104,60
1,33,104,60
1,31,104,60
1,31,104,60
1,29,104,60
1,29,104,60
1,28,104,60
1,28,104,60
1,38,104,60
1,38,104,60
1,33,104,60
1,31,104,60
1,34,104,60
1,29,104,60
1,28,104,60
1,26,104,60
1,21,104,60
1,24,64,60
1,33,64,60
1,31,64,60
1,34,64,60
1,29,64,60
1,40,64,60
1,38,64,60
1,33,64,60
1,36,64,60
1,38,64,20
1,45,64,60
1,40,64,60
1,47,64,60
1,40,64,60
1,39,64,60
1,40,64,60
1,38,64,60
1,45,64,60
1,41,64,60
1,37,64,60
1,37,64,60
1,39,64,60
1,37,64,60
1,36,64,60
2,55,64,0
2,59,64,0
2,64,64,0
2,65,64,60
2,61,64,0
2,56,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,67,64,60
2,63,64,0
2,58,64,0
2,57,64,60
2,60,64,0
2,63,64,0
2,65,64,0
2,62,64,60
2,62,64,60
2,65,64,60
2,66,64,60
2,69,64,60
2,69,64,60
2,71,64,60
2,69,64,60
2,57,64,60
2,60,64,0
2,63,64,0
2,65,64,0
2,62,64,60
2,62,64,60
2,65,64,60
2,66,64,60
2,69,64,60
2,69,64,60
2,71,64,60
2,69,64,60
2,57,64,60
2,60,64,0
2,63,64,0
2,65,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,67,64,60
2,76,64,60
2,74,64,30
2,72,64,30
2,67,64,30
2,67,64,30
2,71,64,0
2,76,64,0
2,64,64,60
2,60,64,60
2,69,64,0
2,72,64,0
2,72,64,60
2,69,64,0
2,60,64,0
2,60,64,60
2,65,64,60
2,69,64,30
2,72,64,30
2,69,64,30
2,62,64,30
2,67,64,0
2,71,64,0
2,60,64,60
2,65,64,0
2,69,64,0
2,60,64,60
2,65,64,60
2,69,64,60
2,60,64,60
2,64,64,0
2,67,64,0
2,64,64,60
2,76,64,0
2,72,64,60
2,74,64,30
2,76,64,30
2,71,64,60
2,67,64,60
2,64,64,60
2,71,64,60
2,64,64,60
2,67,64,60
2,71,64,0
2,67,64,60
2,60,64,60
2,65,64,0
2,69,64,0
2,60,64,60
2,60,64,60
2,65,64,0
2,69,64,0
2,60,64,60
2,65,64,60
2,67,64,30
2,69,64,30
2,65,64,30
2,59,64,30
2,62,64,0
2,67,64,0
2,67,64,60
2,69,64,60
2,71,64,60
2,67,64,60
2,69,64,60
2,67,64,60
2,60,64,60
2,64,64,0
2,67,64,0
2,71,64,0
2,62,64,60
2,65,64,0
2,69,64,0
2,72,64,0
2,64,64,60
2,67,64,0
2,71,64,0
2,74,64,0
2,74,64,60
2,71,64,0
2,67,64,0
2,64,64,0
2,63,64,60
2,66,64,0
2,70,64,0
2,73,64,0
2,62,64,60
2,65,64,0
2,69,64,0
2,72,64,0
2,69,64,60
2,76,64,60
2,72,64,60
2,69,64,60
2,62,64,60
2,71,64,0
2,74,64,0
2,59,64,60
2,62,64,0
2,67,64,0
2,62,64,60
2,65,64,60
2,67,64,60
2,60,64,60
2,64,64,0
2,67,64,0
2,71,64,0
2,67,64,60
2,62,64,60
2,65,64,0
2,69,64,0
2,72,64,0
2,65,64,60
2,67,64,30
2,64,64,30
2,67,64,0
2,71,64,0
2,74,64,0
2,62,64,60
2,67,64,60
2,58,64,60
2,61,64,0
2,66,64,0
2,58,64,60
2,61,64,0
2,66,64,0
2,72,64,60
2,65,64,60
2,62,64,60
2,65,64,60
2,69,64,60
2,65,64,60
2,62,64,60
2,62,64,60
2,55,64,60
2,57,40,30
2,59,43,30
2,60,45,30
2,62,48,30
2,64,50,30
2,65,53,30
2,67,55,30
2,65,58,30
2,67,60,30
2,69,63,30
2,71,65,30
2,69,68,30
2,71,70,30
2,72,73,30
2,74,75,30
2,76,77,30
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,57,64,60
2,62,64,0
2,66,64,0
2,66,64,60
2,62,64,0
2,57,64,0
2,57,64,60
2,62,64,0
2,66,64,0
2,66,64,60
2,62,64,0
2,57,64,0
2,59,64,60
2,62,64,0
2,67,64,0
2,67,64,60
2,62,64,0
2,59,64,0
2,59,64,60
2,62,64,0
2,67,64,0
2,67,64,60
2,62,64,0
2,59,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,55,64,60
2,60,64,0
2,64,64,0
2,64,64,60
2,60,64,0
2,55,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,65,64,60
2,60,64,0
2,57,64,0
2,57,64,60
2,62,64,0
2,66,64,0
2,66,64,60
2,62,64,0
2,57,64,0
2,57,64,60
2,62,64,0
2,66,64,0
2,66,64,60
2,62,64,0
2,57,64,0
2,60,64,60
2,64,64,0
2,69,64,0
2,59,64,60
2,62,64,0
2,67,64,0
2,62,64,60
2,65,64,0
2,70,64,0
2,57,64,60
2,60,64,0
2,65,64,0
2,68,64,60
2,72,64,0
2,76,64,0
2,66,64,60
2,71,64,0
2,74,64,0
2,65,64,60
2,69,64,0
2,74,64,0
2,64,64,60
2,67,64,0
2,72,64,0
2,62,64,20
2,62,64,60
2,65,64,60
2,66,64,60
2,69,64,60
2,69,64,60
2,71,64,60
2,69,64,60
2,57,45,60
2,60,45,0
2,64,45,0
2,65,45,0
2,65,50,60
2,64,50,0
2,60,50,0
2,57,50,0
2,57,55,60
2,60,55,0
2,64,55,0
2,65,55,0
2,65,60,60
2,64,60,0
2,60,60,0
2,57,60,0
2,57,65,60
2,60,65,0
2,64,65,0
2,65,65,0
2,65,70,60
2,64,70,0
2,60,70,0
2,57,70,0
2,57,75,60
2,60,75,0
2,64,75,0
2,65,75,0
2,65,80,60
2,64,80,0
2,60,80,0
2,57,80,0
2,62,64,60
2,62,64,60
2,65,64,60
2,66,64,60
2,69,64,60
2,69,64,60
2,71,64,60
2,69,64,60
2,57,45,60
2,60,45,0
2,64,45,0
2,65,45,0
2,65,50,60
2,64,50,0
2,60,50,0
2,57,50,0
2,57,55,60
2,60,55,0
2,64,55,0
2,65,55,0
2,65,60,60
2,64,60,0
2,60,60,0
2,57,60,0
2,57,65,60
2,60,65,0
2,64,65,0
2,65,65,0
2,65,70,60
2,64,70,0
2,60,70,0
2,57,70,0
2,57,75,60
2,60,75,0
2,64,75,0
2,65,75,0
2,65,80,40
2,64,80,0
2,60,80,0
2,57,80,0
2,55,64,60
2,60,64,0
2,64,64,0
2,60,64,60
2,64,64,60
2,67,64,60
2,72,64,60
2,76,64,60
2,67,64,0
2,71,64,0
2,67,64,60
2,71,64,0
2,64,64,0
2,69,64,60
2,72,64,60
2,60,64,60
2,65,64,60
2,60,64,60
2,65,64,60
2,72,64,60
2,69,64,30
2,65,64,30
2,60,64,30
2,62,64,30
2,71,64,0
2,67,64,0
2,71,64,60
2,62,64,0
2,67,64,0
2,60,64,60
2,65,64,0
2,69,64,0
2,60,64,60
2,65,64,30
2,69,64,30
2,65,64,30
2,60,64,30
2,64,64,0
2,67,64,0
2,60,64,60
2,55,64,60
2,60,64,60
2,67,64,60
2,69,64,30
2,72,64,30
2,74,64,30
2,76,64,30
2,71,64,60
2,64,64,60
2,67,64,0
2,76,64,60
2,71,64,30
2,67,64,30
2,69,64,60
2,60,64,60
2,57,64,60
2,60,64,60
2,57,64,60
2,60,64,60
2,69,64,60
2,67,64,30
2,65,64,30
2,60,64,30
2,59,64,30
2,62,64,0
2,67,64,0
2,62,64,60
2,71,64,0
2,67,64,60
2,62,64,60
2,59,64,60
2,60,64,60
2,64,64,0
2,67,64,0
2,71,64,0
2,67,64,60
2,71,64,60
2,62,64,60
2,65,64,0
2,69,64,0
