track,note,velocity,time
1,73,96,1344
1,61,96,64
1,66,96,0
1,61,96,128
1,66,96,0
1,61,96,128
1,66,96,0
1,63,96,64
1,68,96,0
1,63,96,64
1,68,96,0
1,63,96,64
1,68,96,0
1,64,96,64
1,69,96,0
1,64,96,64
1,69,96,0
1,66,96,64
1,71,96,0
1,66,96,64
1,71,96,0
1,71,96,384
1,59,96,64
1,64,96,0
1,59,96,128
1,64,96,0
1,59,96,128
1,64,96,0
1,59,96,64
1,64,96,0
1,59,96,64
1,64,96,0
1,59,96,64
1,64,96,0
1,61,96,64
1,66,96,0
1,61,96,64
1,66,96,0
1,61,96,128
1,66,96,0
1,73,96,384
1,61,96,64
1,66,96,0
1,70,96,0
1,61,96,128
1,66,96,0
1,70,96,0
1,61,96,128
1,66,96,0
1,70,96,0
1,63,96,64
1,68,96,0
1,71,96,0
1,63,96,64
1,68,96,0
1,71,96,0
1,63,96,64
1,68,96,0
1,71,96,0
1,64,96,64
1,69,96,0
1,73,96,0
1,64,96,64
1,69,96,0
1,73,96,0
1,66,96,64
1,71,96,0
1,75,96,0
1,66,96,64
1,71,96,0
1,75,96,0
1,73,96,384
1,59,96,64
1,64,96,0
1,59,96,128
1,64,96,0
1,59,96,128
1,64,96,0
1,59,96,64
1,64,96,0
1,59,96,64
1,64,96,0
1,66,96,64
1,70,96,280
1,70,96,260
1,71,96,384
1,73,96,0
1,71,96,128
1,73,96,0
1,72,96,128
1,75,96,0
1,72,96,128
1,75,96,0
1,75,96,128
1,78,96,0
1,75,96,128
1,78,96,0
1,70,96,256
1,73,96,0
1,70,96,128
1,73,96,0
1,72,96,128
1,75,96,0
1,72,96,128
1,75,96,0
1,73,96,64
1,77,96,0
1,73,96,128
1,77,96,0
1,70,96,640
1,73,96,0
1,70,96,128
1,73,96,0
1,72,96,128
1,75,96,0
1,72,96,128
1,75,96,0
1,75,96,64
1,78,96,0
1,75,96,128
1,78,96,0
1,70,96,256
1,73,96,0
1,70,96,128
1,73,96,0
1,72,96,128
1,75,96,0
1,72,96,128
1,75,96,0
1,77,96,64
1,73,96,0
1,78,96,508
1,73,96,0
1,66,96,892
1,68,96,64
1,70,96,64
1,71,96,64
1,68,96,64
1,68,96,64
1,66,96,1664
1,68,96,64
1,70,96,64
1,71,96,64
1,68,96,64
1,68,96,64
1,61,96,1088
1,66,96,64
1,68,96,128
1,70,96,128
1,71,96,64
1,68,96,64
1,68,96,64
1,61,96,1088
1,66,96,64
1,66,96,64
1,68,96,64
1,70,96,128
1,71,96,64
1,68,96,64
1,68,96,64
1,70,96,1280
1,73,96,0
1,70,96,64
1,73,96,0
1,71,96,64
1,75,96,0
1,70,96,64
1,73,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,77,96,64
1,80,96,0
1,70,96,1024
1,73,96,0
1,70,96,64
1,73,96,0
1,71,96,64
1,75,96,0
1,70,96,64
1,73,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,77,96,64
1,80,96,0
1,77,96,448
1,78,96,64
1,78,96,64
1,82,96,64
1,78,96,64
1,77,96,64
1,78,96,64
1,78,96,64
1,73,96,64
1,78,96,256
1,85,96,64
1,83,96,64
1,83,96,64
1,83,96,64
1,83,96,64
1,83,96,64
1,81,96,64
1,83,96,128
1,90,96,64
1,78,100,2304
1,85,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,75,100,64
1,71,100,64
1,78,100,64
1,78,100,64
1,90,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,85,100,64
1,80,100,64
1,81,100,64
1,80,100,64
1,78,100,64
1,80,100,64
1,80,100,64
1,78,100,256
1,77,100,64
1,80,100,0
1,78,100,256
1,83,100,0
1,80,100,256
1,66,100,892
1,68,100,64
1,70,100,192
1,71,100,64
1,68,100,64
1,68,100,64
1,66,100,1664
1,68,100,64
1,70,100,192
1,71,100,64
1,68,100,64
1,68,100,64
1,61,100,1088
1,66,100,64
1,68,100,128
1,70,100,128
1,71,100,64
1,68,100,64
1,68,100,64
1,61,100,704
1,66,100,64
1,63,100,64
1,66,100,64
1,54,100,64
1,68,100,256
1,70,100,64
1,71,100,64
1,68,100,64
1,68,100,64
1,70,96,1280
1,73,96,0
1,70,96,64
1,73,96,0
1,71,96,64
1,75,96,0
1,70,96,64
1,73,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,77,96,64
1,80,96,0
1,70,96,1024
1,73,96,0
1,70,96,64
1,73,96,0
1,71,96,64
1,75,96,0
1,70,96,64
1,73,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,73,96,64
1,77,96,0
1,75,96,64
1,78,96,0
1,77,96,64
1,80,96,0
1,78,96,64
1,78,96,64
1,78,96,64
1,87,96,64
1,78,96,64
1,78,96,64
1,78,96,64
1,75,96,64
1,71,96,64
1,78,96,256
1,85,100,64
1,83,100,32
1,83,96,32
1,83,96,64
1,81,96,64
1,83,96,64
1,83,96,64
1,81,96,64
1,82,96,128
1,90,100,64
1,83,100,960
1,78,100,704
1,78,100,64
1,78,100,64
1,85,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,77,100,64
1,71,100,64
1,78,100,256
1,87,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,87,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,80,100,64
1,78,100,256
1,77,100,64
1,80,100,0
1,78,100,508
1,82,100,0
1,80,100,508
1,83,100,0
1,85,100,508
1,80,100,0
1,90,100,508
1,66,100,384
1,68,100,64
1,70,100,192
1,71,100,64
1,68,100,64
1,68,100,64
1,66,100,1664
1,68,100,64
1,70,100,192
1,71,100,64
1,68,100,64
1,68,100,64
1,61,100,1088
1,66,100,64
1,68,100,128
1,70,100,128
1,71,100,64
1,68,100,64
1,68,100,64
1,61,100,704
1,66,100,64
1,63,100,64
1,66,100,64
1,54,100,64
1,68,100,256
1,70,100,64
1,71,100,64
1,68,100,64
1,68,100,64
2,66,100,2304
2,73,100,0
2,66,100,192
2,73,100,0
2,66,100,128
2,73,100,0
2,66,100,64
2,73,100,0
2,66,100,256
2,73,100,0
2,66,100,192
2,73,100,0
2,66,100,192
2,73,100,0
2,66,100,256
2,73,100,0
2,66,100,256
2,73,100,0
2,66,100,192
2,73,100,0
2,66,100,128
2,73,100,0
2,66,100,192
2,73,100,0
2,66,100,64
2,66,100,64
2,73,100,0
2,78,100,0
2,66,100,256
2,73,100,0
2,78,100,0
2,66,100,192
2,73,100,0
2,78,100,0
2,66,100,192
2,73,100,0
2,78,100,0
2,54,100,448
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,59,100,64
2,59,100,64
2,66,100,64
2,73,100,0
2,59,100,128
2,66,100,64
2,73,100,0
2,75,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,75,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,75,100,0
2,73,100,0
2,59,100,64
2,59,100,64
2,66,100,64
2,73,100,0
2,59,100,64
2,59,100,64
2,66,100,64
2,73,100,0
2,75,100,0
2,58,100,256
2,58,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,75,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,70,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,71,100,64
2,73,100,0
2,61,100,64
2,71,100,64
2,73,100,0
2,61,100,64
2,73,100,64
2,71,100,0
2,54,100,128
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,63,100,64
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,64
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,64
2,70,100,0
2,78,100,0
2,75,100,0
2,59,100,64
2,59,100,64
2,59,100,128
2,59,100,64
2,59,100,64
2,59,100,64
2,59,100,64
2,59,100,64
2,54,100,64
2,61,100,128
2,66,100,0
2,64,100,192
2,59,100,0
2,64,100,192
2,69,100,0
2,59,100,192
2,64,100,0
2,61,100,192
2,66,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,59,100,64
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,128
2,70,100,0
2,78,100,0
2,59,100,128
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,128
2,56,100,0
2,75,100,0
2,68,100,128
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,61,100,64
2,68,100,0
2,73,100,0
2,77,100,0
2,61,100,128
2,68,100,0
2,73,100,0
2,77,100,0
2,68,100,128
2,73,100,0
2,78,100,0
2,61,100,64
2,68,100,64
2,73,100,0
2,78,100,0
2,61,100,64
2,61,100,64
2,68,100,0
2,73,100,0
2,61,100,128
2,68,100,0
2,73,100,0
2,61,100,128
2,68,100,0
2,73,100,0
2,68,100,64
2,89,100,64
2,71,100,0
2,73,100,64
2,54,100,64
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,54,100,64
2,66,100,64
2,73,100,0
2,56,100,128
2,56,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,66,100,64
2,73,100,0
2,61,100,64
2,61,100,64
2,68,100,64
2,73,100,0
2,54,100,256
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,54,100,64
2,61,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,59,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,66,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,61,100,64
2,68,100,0
2,63,100,64
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,64
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,64
2,70,100,0
2,78,100,0
2,75,100,0
2,59,100,64
2,59,100,64
2,59,100,128
2,59,100,64
2,59,100,64
2,59,100,64
2,59,100,64
2,59,100,64
2,54,100,64
2,61,100,128
2,66,100,0
2,64,100,192
2,59,100,0
2,64,100,192
2,69,100,0
2,59,100,192
2,64,100,0
2,61,100,192
2,66,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,63,100,128
2,70,100,0
2,75,100,0
2,78,100,0
2,59,100,64
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,128
2,70,100,0
2,78,100,0
2,59,100,128
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,59,100,64
2,70,100,0
2,78,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,128
2,56,100,0
2,75,100,0
2,68,100,128
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,68,100,64
2,56,100,0
2,75,100,0
2,61,100,64
2,68,100,0
2,73,100,0
2,61,100,128
2,68,100,0
2,73,100,0
2,61,100,128
2,68,100,0
2,73,100,0
2,61,100,64
2,68,100,0
2,73,100,0
2,61,100,64
2,68,100,0
2,73,100,0
2,61,100,64
2,68,100,0
2,73,100,0
2,73,100,64
