track,note,velocity,time
1,59,100,180
1,59,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,240
1,66,100,0
1,66,0,180
1,61,100,300
1,61,0,30
1,61,100,0
1,61,0,30
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,120
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,120
1,66,100,540
1,66,0,30
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,240
1,63,100,0
1,63,0,180
1,63,100,300
1,63,0,60
1,63,100,0
1,63,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,120
1,66,100,540
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,240
1,66,100,0
1,66,0,180
1,66,100,300
1,66,0,60
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,60
1,68,100,0
1,68,0,120
1,61,100,480
1,61,0,30
1,61,100,0
1,61,0,30
1,61,100,0
1,63,100,120
1,61,0,60
1,63,0,30
1,66,100,30
1,66,0,60
1,63,100,0
1,63,0,90
1,63,100,0
1,63,0,90
1,59,100,0
1,59,0,60
1,56,100,0
1,56,0,30
1,64,100,30
1,63,100,120
1,63,0,30
1,61,100,0
1,64,0,30
1,61,0,90
1,59,100,2910
1,59,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,180
1,66,100,0
1,66,0,180
1,61,100,300
1,61,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,120
1,66,100,540
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,180
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,180
1,63,100,300
1,63,0,30
1,63,100,0
1,63,0,30
1,63,100,0
1,63,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,120
1,66,100,540
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,120
1,63,100,0
1,63,0,60
1,70,100,0
1,70,0,180
1,63,100,300
1,63,0,30
1,63,100,0
1,63,0,30
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,120
1,61,100,540
1,61,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,120
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,60
1,59,0,60
1,56,100,0
1,56,0,30
1,64,100,30
1,63,100,120
1,63,0,30
1,61,100,0
1,64,0,30
1,61,0,120
1,75,100,300
1,75,0,60
1,80,100,0
1,80,0,120
1,78,100,30
1,75,100,30
1,78,0,30
1,71,100,0
1,75,0,30
1,70,100,0
1,70,0,30
1,71,0,0
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,180
1,70,100,420
1,70,0,60
1,73,100,150
1,71,100,30
1,73,0,30
1,70,100,0
1,71,0,30
1,70,100,0
1,70,0,30
1,70,0,0
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,120
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,360
1,61,100,660
1,61,0,120
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,240
1,63,100,420
1,63,0,60
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,90
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,54,100,540
1,54,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,120
1,63,100,540
1,63,0,30
1,63,100,0
1,63,0,30
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,90
1,66,100,0
1,66,0,30
1,68,100,0
1,68,0,90
1,59,100,0
1,59,0,120
1,68,100,960
1,68,0,30
1,71,100,0
1,71,0,30
1,75,100,0
1,75,0,30
1,78,100,0
1,78,0,90
1,80,100,0
1,80,0,120
1,78,100,0
1,78,0,30
1,76,100,0
1,76,0,390
1,80,100,120
1,80,0,60
1,78,100,0
1,78,0,60
1,75,100,0
1,75,0,30
1,71,100,0
1,71,0,30
1,75,100,0
1,75,0,30
1,78,100,0
1,78,0,90
1,80,100,0
1,80,0,60
1,80,100,0
1,80,0,60
1,80,100,0
1,80,0,30
1,82,100,0
1,82,0,30
1,80,100,0
1,80,0,180
1,78,100,0
1,78,0,30
1,76,100,0
1,76,0,120
1,75,100,0
1,75,0,30
1,78,100,0
1,78,0,30
1,75,100,0
1,75,0,30
1,78,100,0
1,78,0,30
1,75,100,0
1,75,0,30
1,80,100,0
1,80,0,120
1,78,100,30
1,75,100,30
1,78,0,30
1,71,100,0
1,75,0,30
1,70,100,0
1,70,0,30
1,71,0,0
1,68,100,0
1,68,0,30
1,66,100,0
1,66,0,30
1,68,100,0
1,68,0,120
1,73,100,30
1,73,0,240
1,59,100,840
1,59,0,60
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,240
1,61,100,0
1,61,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,120
1,66,100,540
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,180
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,180
1,63,100,300
1,63,0,30
1,63,100,0
1,63,0,30
1,63,100,0
1,63,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,120
1,66,100,540
1,66,0,60
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,60
1,70,100,0
1,70,0,60
1,71,100,0
1,71,0,60
1,68,100,0
1,68,0,120
1,63,100,0
1,63,0,60
1,70,100,0
1,70,0,180
1,63,100,300
1,63,0,30
1,63,100,0
1,63,0,30
1,63,100,0
1,63,0,60
1,66,100,0
1,66,0,120
1,66,100,0
1,66,0,60
1,68,100,0
1,68,0,120
1,61,100,540
1,61,0,60
1,61,100,0
1,61,0,60
1,63,100,0
1,63,0,120
1,66,100,0
1,66,0,60
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,60
1,59,100,60
1,59,0,60
1,56,100,0
1,56,0,30
1,64,100,30
1,63,100,120
1,63,0,30
1,61,100,0
1,64,0,30
1,61,0,120
1,80,100,360
1,80,0,120
1,78,100,30
1,75,100,30
1,78,0,30
1,71,100,0
1,75,0,30
1,70,100,0
1,70,0,30
1,71,0,0
1,68,100,0
1,68,0,30
1,66,100,0
1,66,0,30
1,68,100,0
1,68,0,510
1,75,100,150
1,75,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,80,100,0
1,80,0,60
1,80,100,0
1,80,0,30
1,82,100,0
1,82,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,90
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,76,100,0
1,76,0,30
1,75,100,0
1,75,0,30
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,71,100,0
1,71,0,30
1,73,100,0
1,73,0,60
1,75,100,180
1,71,100,0
1,66,100,0
1,66,0,60
1,71,0,0
1,75,0,0
1,66,100,0
1,75,100,0
1,71,100,0
1,71,0,60
1,75,0,0
1,66,0,0
1,73,100,0
1,73,0,60
1,71,100,0
1,71,0,30
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,60
1,71,100,0
1,71,0,30
1,64,100,0
1,64,0,30
1,71,100,0
1,71,0,180
1,75,100,180
1,75,0,60
1,71,100,0
1,71,0,120
1,73,100,0
1,73,0,120
1,76,100,0
1,76,0,30
1,75,100,0
1,75,0,30
1,73,100,0
1,73,0,60
1,80,100,180
1,80,0,60
1,80,100,0
1,80,0,30
1,83,100,0
1,83,0,30
1,80,100,0
1,80,0,30
1,73,100,0
1,73,0,30
1,64,100,60
1,73,100,0
1,73,0,60
1,64,0,0
1,64,100,0
1,73,100,0
1,73,0,60
1,64,0,0
1,75,100,0
1,75,0,30
1,73,100,0
1,73,0,30
1,71,100,0
1,71,0,30
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,71,100,0
1,71,0,90
1,80,100,60
1,80,0,120
1,78,100,30
1,75,100,30
1,78,0,30
1,71,100,0
1,75,0,30
1,70,100,0
1,70,0,30
1,71,0,0
1,68,100,0
1,68,0,30
1,66,100,0
1,66,0,30
1,68,100,0
1,68,0,510
1,75,100,150
1,75,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,80,100,0
1,80,0,60
1,80,100,0
1,80,0,30
1,82,100,0
1,82,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,90
1,80,100,0
1,80,0,30
1,78,100,0
1,78,0,30
1,76,100,0
1,76,0,30
1,75,100,0
1,75,0,30
1,73,100,0
1,73,0,30
1,73,100,0
1,73,0,60
1,71,100,0
1,71,0,30
1,73,100,0
1,73,0,60
1,75,100,180
1,71,100,0
1,66,100,0
1,66,0,60
1,71,0,0
1,75,0,0
1,66,100,0
1,75,100,0
1,71,100,0
1,71,0,60
1,75,0,0
1,66,0,0
1,73,100,0
1,73,0,60
1,71,100,0
1,71,0,30
1,66,100,0
1,66,0,30
1,66,100,0
1,66,0,60
1,71,100,0
1,71,0,30
1,64,100,0
1,64,0,30
1,71,100,0
1,71,0,180
1,75,100,180
1,75,0,60
1,71,100,0
1,71,0,120
1,73,100,0
1,73,0,120
1,76,100,0
1,76,0,10
1,75,100,0
1,75,0,11
1,73,100,0
1,73,0,1
1,80,100,26
1,80,0,10
1,80,100,0
1,80,0,21
1,83,100,0
1,83,0,24
1,80,100,0
1,80,0,11
1,73,100,0
1,73,0,15
1,64,100,26
1,73,100,0
1,73,0,25
1,64,0,0
1,64,100,0
1,73,100,0
1,73,0,22
1,64,0,0
1,75,100,0
1,75,0,1
1,73,100,0
1,73,0,12
1,71,100,0
1,71,0,7
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,5
1,71,100,0
1,71,0,46
2,59,100,180
2,59,0,60
2,59,100,0
2,59,0,60
2,63,100,0
2,63,0,120
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,240
2,66,100,0
2,66,0,420
2,61,100,0
2,61,0,60
2,61,100,0
2,61,0,60
2,63,100,0
2,63,0,120
2,66,100,0
2,66,0,60
2,63,100,0
2,64,100,240
2,64,0,240
2,66,100,0
2,66,0,180
2,66,100,0
2,66,0,60
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,120
2,70,100,0
2,70,0,60
2,63,0,0
2,71,100,0
2,71,0,240
2,70,100,0
2,70,0,420
2,63,100,0
2,63,0,60
2,63,100,0
2,63,0,60
2,64,100,0
2,64,0,120
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,480
2,66,100,0
2,59,100,0
2,61,100,0
2,66,0,180
2,66,100,0
2,66,0,60
2,61,0,0
2,59,0,0
2,66,100,0
2,58,100,0
2,61,100,0
2,66,0,60
2,68,100,0
2,68,0,120
2,70,100,0
2,70,0,60
2,61,0,0
2,58,0,0
2,71,100,0
2,71,0,240
2,70,100,0
2,70,0,420
2,63,100,0
2,63,0,60
2,63,100,0
2,63,0,60
2,64,100,0
2,64,0,120
2,66,100,0
2,66,0,60
2,59,100,0
2,68,100,0
2,64,100,0
2,64,0,480
2,68,0,0
2,59,0,0
2,66,100,0
2,61,100,0
2,59,100,0
2,59,0,180
2,61,0,0
2,66,0,0
2,61,100,0
2,61,0,60
2,61,100,0
2,61,0,90
2,63,100,0
2,63,0,90
2,66,100,0
2,66,0,60
2,59,100,0
2,63,100,0
2,63,0,90
2,61,100,0
2,61,0,90
2,59,0,0
2,59,100,0
2,59,0,60
2,56,100,0
2,64,100,60
2,64,0,90
2,63,100,30
2,63,0,60
2,56,0,0
2,61,100,0
2,66,100,0
2,59,100,0
2,59,0,240
2,58,100,0
2,58,0,240
2,66,0,0
2,61,0,0
2,56,100,0
2,59,100,0
2,63,100,0
2,68,100,0
2,63,0,240
2,56,0,0
2,59,0,0
2,56,100,0
2,59,100,0
2,64,100,0
2,64,0,240
2,68,0,0
2,56,0,0
2,59,0,0
2,56,100,0
2,61,100,0
2,64,100,0
2,68,100,0
2,64,0,240
2,56,0,0
2,61,0,0
2,56,100,0
2,59,100,0
2,64,100,0
2,64,0,240
2,68,0,0
2,56,0,0
2,59,0,0
2,56,100,0
2,59,100,0
2,63,100,0
2,68,100,0
2,63,0,240
2,56,0,0
2,59,0,0
2,56,100,0
2,59,100,0
2,64,100,0
2,64,0,240
2,68,0,0
2,56,0,0
2,59,0,0
2,56,100,0
2,61,100,0
2,64,100,0
2,68,100,0
2,68,0,480
2,56,0,0
2,61,0,0
2,64,0,0
2,58,100,0
