track,note,velocity,time
0,42,120,18
0,42,0,14
0,42,120,20
0,42,0,13
0,42,120,35
0,42,0,4
0,42,120,36
0,42,0,12
0,36,127,11
0,57,127,0
0,36,0,2
0,28,127,0
0,42,127,0
0,42,0,0
0,28,0,10
0,42,101,10
0,42,0,0
0,28,127,0
0,28,0,14
0,42,127,10
0,38,107,0
0,28,127,0
0,38,0,1
0,42,0,0
0,44,94,0
0,44,0,0
0,28,0,15
0,28,127,7
0,42,99,0
0,42,0,1
0,57,0,9
0,28,0,6
0,42,127,9
0,42,0,0
0,28,126,0
0,36,127,0
0,36,0,0
0,28,0,14
0,42,100,10
0,42,0,0
0,28,127,0
0,28,0,14
0,42,127,10
0,28,127,0
0,38,112,0
0,38,0,1
0,42,0,0
0,44,96,0
0,44,0,0
0,28,0,13
0,42,98,10
0,28,127,0
0,42,0,1
0,28,0,11
0,42,127,12
0,36,127,0
0,36,0,0
0,28,127,0
0,42,0,1
0,28,0,15
0,42,98,8
0,28,127,0
0,42,0,1
0,28,0,14
0,38,109,2
0,38,0,1
0,28,127,0
0,42,127,0
0,42,0,0
0,44,93,0
0,44,0,1
0,28,0,14
0,28,127,8
0,42,97,0
0,42,0,0
0,28,0,14
0,36,127,10
0,36,0,0
0,28,127,0
0,42,127,0
0,42,0,0
0,28,0,14
0,42,100,10
0,28,126,0
0,42,0,1
0,28,0,11
0,28,127,12
0,44,98,0
0,38,111,0
0,38,0,0
0,42,127,0
0,42,0,0
0,44,0,1
0,28,0,12
0,38,112,11
0,38,0,0
0,42,98,0
0,42,0,0
0,44,95,0
0,28,126,0
0,44,0,1
0,28,0,11
0,43,97,0
0,43,0,0
0,36,127,12
0,36,0,1
0,28,126,0
0,42,127,0
0,42,0,0
0,28,0,12
0,28,127,11
0,42,96,0
0,42,0,1
0,28,0,11
0,44,107,12
0,28,127,0
0,42,127,0
0,42,0,0
0,38,118,0
0,38,0,0
0,44,0,1
0,28,0,12
0,28,127,11
0,42,99,0
0,42,0,0
0,28,0,11
0,36,127,13
0,36,0,1
0,42,127,0
0,42,0,0
0,28,126,0
0,28,0,11
0,28,126,12
0,42,96,0
0,42,0,0
0,28,0,12
0,38,110,12
0,38,0,1
0,42,127,0
0,42,0,0
0,44,94,0
0,28,126,0
0,44,0,1
0,28,0,10
0,42,99,12
0,28,127,0
0,42,0,1
0,28,0,11
0,28,126,12
0,42,127,0
0,42,0,0
0,36,127,0
0,36,0,0
0,28,0,12
0,28,127,13
0,42,97,0
0,42,0,1
0,28,0,11
0,28,126,11
0,38,109,0
0,38,0,0
0,42,127,0
0,42,0,1
0,44,98,0
0,44,0,1
0,28,0,10
0,42,98,2
0,42,0,1
0,28,127,0
0,28,0,12
0,36,127,11
0,42,127,0
0,28,127,0
0,42,0,1
0,36,0,0
0,28,0,13
0,42,97,10
0,38,108,0
0,28,127,0
0,38,0,1
0,42,0,0
0,44,93,0
0,44,0,0
0,28,0,11
