track,note,velocity,time
1,36,127,1544
1,36,127,228
1,36,127,64
1,36,127,70
1,36,127,48
1,36,127,54
1,36,127,244
1,36,124,50
1,36,120,36
1,36,124,50
1,36,127,66
1,38,127,230
1,38,124,66
1,38,120,68
1,40,127,68
1,40,120,48
1,40,120,34
1,38,127,118
1,38,124,18
1,38,104,34
1,36,127,86
1,31,127,596
1,31,127,226
1,31,127,66
1,31,127,146
1,36,124,148
1,40,127,32
1,43,127,48
1,36,120,32
1,40,124,32
1,43,127,578
1,36,120,50
1,40,120,52
1,43,127,48
1,36,127,48
1,40,127,16
1,43,127,50
1,36,116,36
1,40,116,34
1,43,124,18
1,36,124,16
1,40,124,50
1,43,124,50
1,31,127,100
1,35,127,48
1,38,127,80
1,31,124,18
1,35,127,64
1,38,127,52
1,36,124,62
1,40,127,18
1,43,116,36
1,36,112,36
1,40,120,578
1,43,124,50
1,29,116,182
1,33,124,42
1,36,116,52
1,29,116,52
1,33,120,4
1,36,116,578
1,36,116,72
1,40,120,52
1,43,120,36
1,31,124,72
1,35,127,68
1,38,127,36
1,36,127,152
1,38,127,216
1,38,124,50
1,38,127,52
1,40,127,166
1,40,124,52
1,40,127,68
1,40,127,52
1,38,127,54
1,38,127,50
1,38,127,68
1,38,127,66
1,36,127,56
1,31,127,644
1,31,127,210
1,31,120,50
1,31,127,146
1,36,124,148
1,40,127,32
1,43,127,48
1,36,120,34
1,40,124,34
1,43,127,576
1,36,120,50
1,40,120,48
1,43,127,48
1,36,127,48
1,40,127,16
1,43,127,50
1,36,116,36
1,40,116,32
1,43,124,18
1,36,124,16
1,40,124,50
1,43,124,50
1,31,127,100
1,35,127,48
1,38,127,80
1,31,124,18
1,35,127,66
1,38,127,52
1,36,124,58
1,40,127,18
1,43,116,36
1,36,112,36
1,40,120,576
1,43,124,50
1,29,116,182
1,33,124,40
1,36,116,52
1,29,116,52
1,33,120,4
1,36,116,578
1,36,116,72
1,40,120,52
1,43,120,36
1,31,124,72
1,35,127,70
1,38,127,38
1,36,127,152
1,38,127,88
1,40,127,90
1,38,127,58
1,36,127,58
1,36,127,358
1,36,127,196
1,36,127,50
1,36,127,118
1,31,116,72
1,35,124,52
1,38,120,68
1,31,116,36
1,35,124,20
1,38,120,36
1,36,120,38
1,40,127,52
1,43,127,20
1,36,120,36
1,40,124,38
1,43,127,576
1,31,116,152
1,35,124,52
1,38,120,70
1,31,116,36
1,35,124,20
1,38,120,38
1,36,120,36
1,40,127,54
1,43,127,20
1,36,120,36
1,40,124,38
1,43,127,574
1,31,116,150
1,35,124,52
1,38,120,68
1,31,116,36
1,35,124,20
1,38,120,36
1,36,120,36
1,40,127,52
1,43,127,20
1,36,120,36
1,40,124,38
1,43,127,576
1,33,127,156
1,36,127,52
1,40,127,84
1,38,127,56
1,42,127,22
1,45,127,86
1,38,127,46
1,41,127,38
1,45,127,54
1,43,127,108
1,43,127,96
1,41,127,96
1,41,127,98
1,40,127,98
1,40,127,84
1,38,127,98
1,38,127,0
1,36,124,200
1,40,127,32
1,43,127,48
1,36,120,32
1,40,124,36
1,43,127,576
1,36,120,50
1,40,120,48
1,43,127,48
1,36,127,48
1,40,127,18
1,43,127,50
1,36,116,36
1,40,116,32
1,43,124,18
1,36,124,16
1,40,124,48
1,43,124,50
1,31,127,100
1,35,127,48
1,38,127,80
1,31,124,18
1,35,127,64
1,38,127,54
1,36,124,66
1,40,127,20
1,43,116,38
1,36,112,36
1,40,120,576
1,43,124,52
1,29,116,180
1,33,124,42
1,36,116,52
1,29,116,52
1,33,120,4
1,36,116,578
1,36,116,72
1,40,120,52
1,43,120,36
1,31,124,72
1,35,127,68
1,38,127,36
1,36,127,154
1,38,127,88
1,40,127,90
1,38,127,58
1,36,127,58
1,36,127,356
1,36,127,198
1,36,127,52
1,36,127,118
1,31,116,72
1,35,124,52
1,38,120,68
1,31,116,36
1,35,124,22
1,38,120,36
1,36,120,36
1,40,127,52
1,43,127,18
1,36,120,36
1,40,124,38
1,43,127,572
1,31,116,160
1,35,124,52
1,38,120,68
1,31,116,34
1,35,124,20
1,38,120,36
1,36,120,38
1,40,127,52
1,43,127,18
1,36,120,36
1,40,124,38
1,43,127,574
1,31,116,158
1,35,124,54
1,38,120,68
1,31,116,36
1,35,124,20
1,38,120,36
1,36,120,36
1,40,127,52
1,43,127,20
1,36,120,36
1,40,124,38
1,43,127,574
1,33,127,160
1,36,127,52
1,40,127,84
1,38,127,60
1,42,127,24
1,45,127,86
1,38,127,46
1,41,127,40
1,45,127,54
1,43,127,108
1,43,127,98
1,41,127,100
1,41,127,98
1,40,127,100
1,40,127,82
1,38,127,98
1,38,127,2
1,36,124,202
1,40,127,32
1,43,127,48
1,36,120,32
1,40,124,34
1,43,127,576
1,36,120,50
1,40,120,46
1,43,127,50
1,36,127,48
1,40,127,18
1,43,127,50
1,36,116,36
1,40,116,34
1,43,124,18
1,36,124,18
1,40,124,50
1,43,124,50
1,31,127,98
1,35,127,48
1,38,127,80
1,31,124,18
1,35,127,64
1,38,127,52
1,36,124,58
1,40,127,20
1,43,116,36
1,36,112,36
1,40,120,576
1,43,124,52
1,29,116,182
1,33,124,40
1,36,116,52
1,29,116,52
1,33,120,4
1,36,116,576
1,36,116,72
1,40,120,52
1,43,120,36
1,31,124,72
1,35,127,68
1,38,127,36
1,36,127,152
1,38,127,102
1,40,127,88
1,38,127,40
1,36,127,90
1,40,127,84
1,43,127,84
1,31,127,168
1,35,127,84
1,38,127,84
1,31,127,86
1,35,127,100
1,38,127,68
1,36,127,74
1,38,127,104
1,40,127,90
1,38,127,42
1,36,127,90
1,40,127,84
1,43,127,84
1,31,127,168
1,35,127,86
1,38,127,82
1,31,127,88
1,35,127,100
1,38,127,66
1,36,127,74
1,38,127,74
1,40,127,74
1,38,127,40
1,36,127,38
1,38,127,54
1,40,127,42
1,38,127,88
1,36,127,56
1,38,127,56
1,40,127,54
1,38,127,56
1,36,127,56
1,36,127,198
1,36,127,248
1,36,127,52
1,36,127,134
1,36,127,120
2,72,88,1542
2,76,80,0
2,67,84,92
2,74,112,66
2,69,92,2
2,77,100,0
2,71,88,68
2,79,80,0
2,69,104,148
2,74,108,0
2,77,104,0
2,72,84,178
2,76,80,0
2,67,76,2
2,67,127,20
2,67,76,80
2,72,76,2
2,76,72,0
2,67,72,208
2,72,88,192
2,76,84,0
2,67,84,2
2,76,92,48
2,72,127,2
2,72,96,320
2,67,88,2
2,76,88,0
2,76,104,80
2,67,96,2
2,72,120,0
2,71,104,258
2,74,96,0
2,67,91,2
2,74,112,34
2,71,100,2
2,72,80,9362
2,67,72,2
2,76,72,0
2,69,92,82
2,74,104,0
2,77,84,2
2,76,100,80
2,71,84,2
2,79,80,0
2,77,92,74
2,69,84,2
2,74,108,0
2,67,84,132
2,72,92,0
2,76,84,0
