track,note,velocity,time
1,90,119,188
1,78,108,0
1,78,0,288
1,49,126,0
1,64,97,0
1,61,87,0
1,56,87,0
1,90,0,24
1,61,0,240
1,56,0,0
1,64,0,0
1,49,0,24
1,58,90,0
1,54,95,0
1,42,102,0
1,61,92,0
1,61,0,264
1,58,0,0
1,54,0,0
1,42,0,24
1,59,85,0
1,63,77,0
1,47,99,0
1,66,85,0
1,66,0,264
1,59,0,0
1,63,0,0
1,47,0,24
1,63,99,0
1,59,104,0
1,56,114,0
1,44,104,0
1,44,0,48
1,63,0,0
1,59,0,0
1,56,0,0
1,56,108,240
1,49,95,0
1,61,104,0
1,64,108,0
1,64,0,264
1,61,0,0
1,56,0,0
1,49,0,24
1,42,99,0
1,61,97,0
1,58,90,0
1,54,87,0
1,54,0,264
1,58,0,0
1,61,0,0
1,42,0,24
1,63,102,0
1,66,102,0
1,47,97,0
1,59,99,0
1,59,0,264
1,63,0,0
1,66,0,0
1,47,0,24
1,59,95,0
1,44,92,0
1,56,99,0
1,63,95,0
1,90,99,288
1,78,104,0
1,63,0,264
1,56,0,0
1,59,0,0
1,44,0,24
1,78,0,0
1,49,102,0
1,64,108,0
1,56,104,0
1,61,102,0
1,90,0,24
1,56,0,240
1,61,0,0
1,64,0,0
1,49,0,24
1,42,87,0
1,61,102,0
1,58,97,0
1,54,97,0
1,54,0,264
1,58,0,0
1,61,0,0
1,42,0,24
1,54,97,0
1,59,97,0
1,47,97,0
1,63,99,0
1,63,0,216
1,54,0,0
1,59,0,0
1,56,80,24
1,59,87,12
1,63,95,12
1,47,0,24
1,66,110,0
1,44,110,0
1,71,125,24
1,71,0,528
1,59,0,0
1,56,0,0
1,63,0,0
1,66,0,0
1,44,0,24
1,49,114,0
1,61,95,0
1,65,99,0
1,56,99,0
1,73,70,240
1,77,84,12
1,80,97,12
1,85,125,24
1,85,0,552
1,80,0,0
1,73,0,0
1,61,0,0
1,65,0,0
1,56,0,0
1,77,0,0
1,49,0,24
1,61,97,0
1,68,99,0
1,64,95,0
1,44,102,0
1,64,0,552
1,61,0,0
1,68,0,0
1,44,0,24
1,66,97,0
1,61,104,0
1,42,104,0
1,58,114,0
1,58,0,552
1,66,0,0
1,61,0,0
1,42,0,24
1,42,116,0
1,54,116,0
1,54,0,36
1,42,0,0
1,42,101,12
1,54,101,0
1,54,0,36
1,42,0,0
1,42,113,12
1,54,113,0
1,54,0,36
1,42,0,0
1,54,107,12
1,42,99,0
1,42,0,36
1,54,0,0
1,42,116,12
1,54,116,0
1,54,0,36
1,42,0,0
1,54,104,12
1,42,104,0
1,42,0,36
1,54,0,0
1,44,116,12
1,56,116,0
1,56,0,48
1,44,0,0
1,58,99,0
1,46,99,0
1,46,0,48
1,58,0,0
1,59,125,0
1,47,125,0
1,47,0,72
1,59,0,0
1,42,127,552
1,54,127,0
1,54,0,48
1,42,0,0
1,44,116,0
1,56,116,0
1,56,0,48
1,44,0,0
1,58,127,0
1,46,127,0
1,46,0,48
1,58,0,0
1,59,110,0
1,54,110,0
1,63,110,0
1,35,107,0
1,63,0,24
1,59,0,0
1,54,0,0
1,35,0,12
1,35,98,12
1,63,87,0
1,59,87,0
1,54,87,0
1,54,0,24
1,59,0,0
1,63,0,0
1,35,0,12
1,63,99,12
1,59,108,0
1,54,104,0
1,39,116,0
1,54,0,24
1,63,0,0
1,59,0,0
1,39,0,12
1,39,98,12
1,54,81,0
1,63,81,0
1,59,81,0
1,59,0,24
1,63,0,0
1,54,0,0
1,39,0,12
1,63,99,12
1,42,116,0
1,59,108,0
1,54,97,0
1,54,0,24
1,59,0,0
1,63,0,0
1,42,0,12
1,42,98,12
1,63,87,0
1,54,87,0
1,59,87,0
1,59,0,24
1,54,0,0
1,63,0,0
1,42,0,12
1,54,108,12
1,63,95,0
1,59,114,0
1,44,116,0
1,59,0,24
1,54,0,0
1,63,0,0
1,44,0,12
1,42,95,12
1,59,108,0
1,54,102,0
1,63,92,0
1,63,0,24
1,54,0,0
1,59,0,0
1,42,0,12
1,45,109,12
1,54,102,0
1,63,97,0
1,59,108,0
1,59,0,24
1,63,0,0
1,54,0,0
1,45,0,12
1,59,93,12
1,45,101,0
1,63,93,0
1,54,93,0
1,54,0,24
1,63,0,0
1,59,0,0
1,45,0,12
1,54,102,12
1,63,102,0
1,59,104,0
1,44,116,0
1,59,0,24
1,54,0,0
1,63,0,0
1,44,0,12
1,59,90,12
1,63,90,0
1,54,90,0
