track,note,velocity,time
0,61,58,4608
0,64,65,0
0,57,66,0
0,67,53,47
0,62,66,0
0,71,62,0
0,66,51,40
0,69,66,0
0,62,68,0
0,66,78,144
0,67,76,5
0,66,60,24
0,61,58,0
0,64,55,0
0,57,61,0
0,67,48,54
0,71,76,0
0,62,70,0
0,64,83,35
0,66,74,24
0,64,70,4
0,62,78,48
0,61,74,4
0,61,58,61
0,64,65,0
0,57,66,0
0,67,53,47
0,62,66,0
0,71,62,0
0,66,51,40
0,69,66,0
0,62,68,0
0,66,78,144
0,67,76,5
0,66,60,24
0,61,58,0
0,64,55,0
0,57,61,0
0,67,48,54
0,71,76,0
0,62,70,0
0,64,83,35
0,66,74,0
0,64,70,4
0,62,78,48
0,61,74,4
0,64,74,1381
0,66,71,24
0,64,76,9
0,62,76,48
0,61,66,5
0,69,66,684
0,64,58,11
0,73,78,0
0,71,78,8
0,71,86,24
0,69,76,13
0,66,78,50
0,73,85,50
0,71,80,9
0,71,86,30
0,69,76,9
0,69,76,66
0,73,78,0
0,71,80,1
0,71,86,22
0,69,76,5
0,66,71,59
0,73,85,66
0,71,74,3
0,71,72,30
0,69,72,48
0,69,66,64
0,64,52,1128
0,66,71,24
0,64,68,8
0,62,74,48
0,61,63,23
0,62,54,1152
0,62,55,19
0,64,65,27
1,33,59,288
1,33,64,18
1,31,62,97
1,31,62,17
1,38,80,92
1,35,61,6
1,33,59,48
1,38,66,28
1,31,65,192
1,32,65,24
1,33,66,1
1,33,80,19
1,31,88,94
1,31,69,16
1,38,80,102
1,35,69,1
1,33,66,1
1,33,69,29
1,33,93,12
1,33,71,13
1,31,85,100
1,31,85,17
1,38,78,100
1,35,76,4
1,33,78,48
1,38,78,32
1,29,85,17
1,31,85,24
1,33,63,4
1,33,71,16
1,31,93,91
1,31,78,16
1,38,93,97
1,35,83,2
1,33,78,3
1,33,78,32
1,33,93,20
1,33,71,13
1,31,85,100
1,31,85,17
1,38,78,100
1,35,76,4
1,33,78,48
1,38,78,32
1,29,85,17
1,31,85,24
1,33,63,4
1,33,71,16
1,31,93,91
1,31,78,16
1,38,93,97
1,35,83,2
1,33,78,3
1,33,78,32
1,33,93,20
1,33,71,13
1,31,85,100
1,31,85,17
1,38,78,100
1,35,76,4
1,33,78,48
1,38,78,32
1,29,85,17
1,31,85,24
1,33,63,4
1,33,71,16
1,31,93,91
1,31,78,16
1,38,93,97
1,35,83,2
1,33,78,3
1,33,78,32
1,33,93,20
1,33,71,13
1,31,85,100
1,31,85,17
1,38,78,100
1,35,76,4
1,33,78,48
1,38,78,32
1,29,85,17
1,31,85,24
1,33,63,4
1,33,71,16
1,31,93,91
1,31,78,16
1,38,109,97
1,35,96,17
1,33,109,15
1,33,85,23
1,33,78,25
