track,note,velocity,time
1,36,87,1536
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,87,384
1,36,96,0
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
1,36,96,576
1,36,87,576
