track,note,velocity,time
0,37,44,0
0,70,87,0
0,35,87,0
0,84,53,0
0,84,53,0
0,44,76,3
0,44,51,0
0,32,81,0
0,70,104,30
0,72,44,14
0,72,44,0
0,37,58,4
0,70,118,0
0,84,60,0
0,84,60,0
0,70,110,30
0,72,29,14
0,72,29,0
0,43,79,6
0,43,54,0
0,31,84,0
0,41,87,2
0,41,62,0
0,29,92,0
0,70,118,1
0,37,53,0
0,84,45,0
0,84,45,0
0,70,101,28
0,72,38,16
0,72,38,0
0,70,110,0
0,37,55,0
0,84,54,0
0,84,54,0
0,70,76,29
0,71,33,15
0,71,33,0
0,43,86,27
0,43,61,0
0,31,91,0
0,70,123,2
0,37,30,0
0,83,43,0
0,83,43,0
0,35,86,0
0,70,107,28
0,71,47,17
0,71,47,0
0,70,123,30
0,37,52,0
0,83,40,0
0,83,40,0
0,70,104,30
0,72,42,16
0,72,42,0
0,41,79,5
0,41,54,0
0,29,84,0
0,70,114,19
0,37,46,0
0,84,48,0
0,84,48,0
0,36,86,1
0,36,61,0
0,24,91,0
0,70,110,30
0,67,27,15
0,67,27,0
0,70,114,30
0,37,44,0
0,79,48,0
0,79,48,0
0,70,93,28
0,72,26,17
0,72,26,0
0,70,114,30
0,37,44,0
0,35,96,0
0,84,42,0
0,84,42,0
0,44,80,2
0,44,55,0
0,32,85,0
0,70,96,30
0,72,32,18
0,72,32,0
0,70,123,30
0,37,58,0
0,84,45,0
0,84,45,0
0,70,96,22
0,72,35,16
0,72,35,0
0,43,78,9
0,43,53,0
0,31,83,0
0,70,123,14
0,37,53,0
0,84,40,0
0,84,40,0
0,41,85,4
0,41,60,0
0,29,90,0
0,70,110,23
0,72,39,18
0,72,39,0
0,70,118,30
0,37,55,0
0,84,42,0
0,84,42,0
0,70,98,27
0,71,35,17
0,71,35,0
0,70,114,30
0,37,30,0
0,83,39,0
0,83,39,0
0,35,127,2
0,43,81,0
0,43,56,0
0,31,86,0
0,70,101,28
0,71,30,17
0,71,30,0
0,70,114,30
0,37,52,0
0,83,37,0
0,83,37,0
0,70,114,30
0,72,34,17
0,72,34,0
0,41,80,8
0,41,55,0
0,29,85,0
0,36,78,13
0,36,53,0
0,24,83,0
0,70,107,3
0,37,46,0
0,84,44,0
0,84,44,0
0,46,67,29
0,70,98,1
0,67,23,1
0,67,23,0
0,70,123,30
0,39,127,0
0,38,121,0
0,37,44,0
0,79,51,0
0,79,51,0
0,70,127,30
0,35,105,0
0,70,104,0
0,84,53,0
0,44,84,0
0,72,53,0
0,32,89,0
0,70,98,31
0,72,44,19
0,60,44,0
0,39,88,4
0,38,88,0
0,70,110,0
0,84,60,0
0,72,60,0
0,39,111,0
0,27,116,0
0,70,101,1
0,44,108,0
0,32,113,0
0,72,29,18
0,48,91,0
0,60,29,0
0,36,96,0
0,35,109,3
0,70,61,0
0,84,45,0
0,46,99,0
0,72,45,0
0,34,104,0
0,70,74,28
0,35,112,0
0,72,38,18
0,60,38,0
0,70,114,0
0,39,99,0
0,38,82,0
0,84,54,0
0,44,117,0
0,72,54,0
0,32,122,0
0,70,86,29
0,71,33,18
0,59,33,0
0,35,100,2
0,70,71,0
0,83,43,0
0,43,87,0
0,71,43,0
0,31,92,0
0,70,89,28
0,71,47,17
0,59,47,0
0,39,99,30
0,38,88,0
0,70,127,0
0,83,40,0
0,71,40,0
0,36,93,0
0,24,98,0
0,70,73,0
0,43,96,0
0,31,101,0
0,72,42,14
0,48,81,0
0,60,42,0
0,36,86,0
0,35,112,22
0,70,83,0
0,84,48,0
0,51,106,0
0,72,48,0
0,39,111,0
0,70,114,0
0,35,109,0
0,67,27,19
0,55,27,0
0,38,83,0
0,39,112,0
0,70,127,0
0,79,48,0
0,50,108,0
0,67,48,0
0,38,113,0
0,70,101,28
0,48,91,0
0,36,96,0
0,72,26,18
0,60,26,0
0,35,118,30
0,70,86,0
0,84,42,0
0,44,108,0
0,72,42,0
0,32,113,0
0,70,101,0
0,72,32,20
0,60,32,0
0,39,100,30
0,38,83,0
0,70,114,0
0,84,45,0
0,72,45,0
0,39,97,0
0,27,102,0
0,70,114,22
0,44,114,0
0,32,119,0
0,72,35,19
0,48,81,0
0,60,35,0
0,36,86,0
0,35,102,25
0,70,114,0
0,84,40,0
0,46,94,0
0,72,40,0
0,34,99,0
0,35,107,23
0,70,107,0
0,72,39,20
0,60,39,0
0,39,87,0
0,38,71,0
0,70,114,0
0,84,42,0
0,44,101,0
0,72,42,0
0,32,106,0
0,70,104,27
0,71,35,20
0,59,35,0
0,35,107,30
0,70,107,0
0,83,39,0
0,43,91,0
0,71,39,0
0,31,96,0
0,70,89,28
0,71,30,19
0,59,30,0
0,70,110,30
0,83,37,0
0,71,37,0
0,36,75,2
0,24,80,0
0,70,78,25
0,43,99,0
0,31,104,0
0,72,34,19
0,48,86,0
0,60,34,0
0,36,91,0
0,70,118,0
0,84,44,0
0,51,90,0
0,72,44,0
0,39,95,0
0,70,98,35
0,35,112,0
0,46,100,2
0,67,23,16
0,55,23,0
0,38,92,0
0,39,127,0
0,70,110,0
0,79,51,0
0,50,96,0
0,67,51,0
0,38,101,0
0,70,123,0
0,48,93,0
0,36,98,0
0,35,105,6
0,70,104,0
0,84,53,0
0,72,53,0
0,44,76,3
0,32,81,0
0,70,98,31
0,72,44,19
0,60,44,0
0,39,88,4
0,38,88,0
0,70,110,0
0,84,60,0
0,72,60,0
0,70,101,0
0,72,29,18
0,60,29,0
0,43,79,6
0,31,84,0
0,41,87,2
0,29,92,0
0,35,109,1
0,70,61,0
0,84,45,0
0,72,45,0
0,70,74,28
0,35,112,0
0,72,38,18
0,60,38,0
0,70,114,0
0,39,99,0
0,38,82,0
0,84,54,0
0,72,54,0
0,70,86,29
0,71,33,18
0,59,33,0
0,43,86,27
0,31,91,0
0,35,100,2
0,70,71,0
0,83,43,0
0,71,43,0
0,70,89,28
0,71,47,17
0,59,47,0
0,39,99,30
0,38,88,0
0,70,127,0
0,83,40,0
0,71,40,0
0,70,73,0
0,72,42,14
0,60,42,0
0,41,79,5
0,29,84,0
0,70,83,19
0,84,48,0
0,72,48,0
0,36,86,1
0,24,91,0
0,70,114,31
0,35,109,0
0,67,27,19
0,55,27,0
0,38,83,0
0,39,112,0
0,70,127,0
0,79,48,0
0,67,48,0
0,70,101,28
0,72,26,18
0,60,26,0
0,35,118,30
0,70,86,0
0,84,42,0
0,72,42,0
0,44,80,2
0,32,85,0
0,70,101,0
0,72,32,20
0,60,32,0
0,39,100,30
0,38,83,0
0,70,114,0
0,84,45,0
0,72,45,0
0,70,114,22
0,72,35,19
0,60,35,0
0,43,78,9
0,31,83,0
0,35,102,14
0,70,114,0
0,84,40,0
0,72,40,0
0,41,85,4
0,29,90,0
0,35,107,23
0,70,107,0
0,72,39,20
0,60,39,0
0,39,87,0
0,38,71,0
0,70,114,0
0,84,42,0
0,72,42,0
0,70,104,27
0,71,35,20
0,59,35,0
0,35,107,30
0,70,107,0
0,83,39,0
0,71,39,0
0,43,81,2
0,31,86,0
0,70,89,28
0,71,30,19
0,59,30,0
0,39,118,30
0,38,92,0
0,70,110,0
0,83,37,0
0,71,37,0
0,70,78,0
0,72,34,19
0,60,34,0
0,41,80,8
0,29,85,0
0,36,78,13
0,24,83,0
0,70,118,3
0,84,44,0
0,72,44,0
0,70,98,35
0,35,112,0
0,67,23,16
0,55,23,0
0,38,92,0
0,39,127,0
0,70,110,0
0,79,51,0
0,67,51,0
0,70,123,0
0,35,105,14
0,70,104,0
0,84,53,0
0,72,53,0
0,44,76,3
0,32,81,0
0,70,98,31
0,72,44,19
0,60,44,0
0,39,88,4
0,38,88,0
0,70,110,0
0,84,60,0
0,72,60,0
0,70,101,0
0,72,29,18
0,60,29,0
0,43,79,6
0,31,84,0
0,41,87,2
0,29,92,0
0,35,109,1
0,70,61,0
0,84,45,0
0,72,45,0
0,70,74,28
0,35,112,0
0,72,38,18
0,60,38,0
0,70,114,0
0,39,99,0
0,38,82,0
0,84,54,0
0,72,54,0
0,70,86,29
0,71,33,18
0,59,33,0
0,43,86,27
0,31,91,0
0,35,100,2
0,70,71,0
0,83,43,0
0,71,43,0
0,70,89,28
0,71,47,17
0,59,47,0
0,39,99,30
0,38,88,0
0,70,127,0
0,83,40,0
0,71,40,0
0,70,73,0
0,72,42,14
0,60,42,0
0,41,79,5
0,29,84,0
0,70,83,19
0,84,48,0
