track,note,velocity,time
3,35,115,49
3,35,0,957
3,23,115,3
3,23,0,669
3,27,109,3
3,27,0,93
3,28,114,3
3,28,0,365
3,30,115,19
3,30,0,350
3,35,115,34
3,35,0,525
3,30,109,3
3,30,0,237
3,23,115,3
3,23,0,669
3,27,109,3
3,27,0,93
3,28,114,3
3,28,0,365
3,30,115,19
3,30,0,363
3,35,115,21
3,35,0,477
3,37,100,3
3,37,0,93
3,39,111,3
3,39,0,93
3,42,107,3
3,42,0,93
3,45,104,3
3,45,0,765
3,28,115,3
3,28,0,381
3,30,114,3
3,30,0,381
3,32,116,3
3,32,0,381
3,30,114,3
3,30,0,381
3,28,115,3
3,28,0,381
3,30,114,3
3,42,109,3
3,42,0,285
3,35,116,3
3,35,0,370
3,39,114,14
3,39,0,381
3,40,117,3
3,40,0,285
3,40,102,3
3,40,0,86
3,42,116,10
3,42,0,381
3,44,117,3
3,44,0,285
3,44,102,3
3,44,0,86
3,42,116,10
3,42,0,381
3,40,117,3
3,40,0,285
3,40,102,3
3,40,0,86
3,42,116,10
3,42,0,381
3,35,116,3
3,35,0,370
3,39,114,14
3,39,0,381
3,40,117,3
3,40,0,285
3,40,102,3
3,40,0,86
3,42,116,10
3,42,0,381
3,44,117,3
3,44,0,285
3,44,102,3
3,44,0,86
3,42,116,10
3,42,0,381
3,40,117,3
3,40,0,285
3,40,102,3
3,40,0,86
3,42,116,10
3,42,0,381
3,35,115,3
3,35,0,525
3,30,109,3
3,30,0,237
3,23,115,3
3,23,0,669
3,27,109,3
3,27,0,93
3,28,114,3
3,28,0,365
3,30,115,19
3,30,0,350
3,35,115,34
3,35,0,525
3,30,109,3
3,30,0,237
3,23,115,3
3,23,0,669
3,27,109,3
3,27,0,93
3,28,114,3
3,28,0,365
3,30,115,19
3,30,0,363
3,35,115,21
3,35,0,477
3,37,100,3
3,37,0,93
3,39,111,3
3,39,0,93
3,42,107,3
3,42,0,93
3,45,104,3
3,45,0,765
3,28,115,3
3,28,0,381
3,30,114,3
3,30,0,381
3,32,116,3
3,32,0,381
3,30,114,3
3,30,0,381
3,28,115,3
3,28,0,381
3,30,114,3
3,42,109,3
3,42,0,285
3,35,116,3
3,35,0,370
3,39,114,14
3,39,0,381
3,40,117,3
3,40,0,285
3,40,102,3
3,40,0,86
3,42,116,10
3,42,0,381
3,44,117,3
