track,note,velocity,time
5,81,105,27
5,81,104,49
5,79,104,47
5,79,105,60
5,82,105,38
5,86,104,42
5,94,104,46
5,93,105,46
5,91,104,49
5,87,105,8490
5,87,105,58
5,87,104,50
5,85,105,16
5,84,104,33
5,85,104,50
5,84,105,36
5,85,105,531
5,85,104,55
5,85,104,65
5,84,105,52
5,80,105,39
5,80,104,64
5,78,104,50
5,87,105,457
5,87,104,62
5,87,105,61
5,85,105,38
5,84,104,44
5,85,105,64
5,84,104,52
5,85,104,542
5,85,105,78
5,85,105,70
5,84,104,32
5,80,104,59
5,80,105,77
5,78,105,37
5,85,104,189
5,87,104,44
5,84,105,64
5,85,104,54
5,85,105,92
5,87,105,50
5,84,104,59
5,85,105,69
5,85,104,190
5,87,104,72
5,84,105,75
5,85,105,40
5,85,104,72
5,87,104,34
5,84,105,52
5,85,105,28
5,85,104,272
5,84,104,74
5,89,105,244
5,87,104,83
5,85,105,43
5,84,105,48
5,81,104,5
5,77,105,37
5,77,104,51
5,78,104,222
5,80,105,32
5,82,105,25
5,84,104,38
5,85,104,30
5,84,105,50
5,84,105,56
5,89,104,405
5,87,104,27
5,85,105,28
5,77,104,43
5,77,105,70
5,77,105,274
5,78,104,30
5,80,105,35
5,82,104,24
5,84,104,63
5,85,105,42
5,84,105,36
5,84,104,84
5,82,104,10
5,81,105,918
5,82,105,35
5,81,104,35
5,82,104,28
5,84,105,40
5,86,104,52
5,82,105,38
5,81,105,46
5,81,104,61
5,82,105,37
5,81,104,56
5,79,104,58
5,89,105,923
5,89,105,72
5,87,104,31
5,86,104,42
5,84,105,60
5,86,105,34
5,84,104,44
5,82,104,61
5,87,105,2032
5,87,104,70
5,87,105,55
5,86,105,5
5,87,104,8
5,89,105,50
5,91,104,31
5,89,104,34
5,81,105,27
5,81,105,49
5,79,104,47
5,79,104,60
5,82,105,38
5,86,105,42
5,94,104,46
5,93,104,46
5,91,105,49
5,81,104,624
5,82,105,35
5,81,105,35
5,82,104,28
5,81,105,48
5,82,104,76
5,82,104,97
5,81,105,80
5,81,105,85
5,82,104,37
5,81,104,60
5,79,105,63
5,87,105,5985
5,87,104,69
5,87,104,65
5,86,105,162
5,87,104,143
5,89,105,60
5,91,105,40
5,89,104,63
5,81,105,73
5,81,104,60
5,79,104,27
5,79,105,60
5,82,105,29
5,86,104,45
5,94,104,47
5,93,105,49
5,91,105,72
5,2,1,3264
6,69,1,106665
6,70,1,4
6,72,1,3
6,74,1,4
6,72,1,3
6,75,1,3
6,74,1,4
6,74,1,4
6,72,1,4
6,72,1,4
6,74,1,3
6,72,1,4
6,70,1,4
7,42,69,1240
7,54,74,0
7,46,67,160
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,67,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,67,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,64,160
7,63,68,0
7,42,69,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,65,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,66,157
7,58,70,0
7,48,67,135
7,60,71,0
7,44,66,148
7,56,72,0
7,49,67,12
7,61,71,0
7,51,64,160
7,63,68,0
7,43,95,10557
7,46,94,160
7,50,95,0
7,55,95,0
7,50,94,160
7,46,95,14
7,39,94,52
7,43,94,7
7,46,95,33
7,51,95,12
7,46,94,0
7,43,94,160
7,46,95,44
7,50,95,150
7,53,94,8
7,58,94,0
7,53,95,42
7,50,94,10
7,41,95,38
7,45,95,149
7,48,94,14
7,53,95,9
7,48,94,147
7,45,94,3
7,43,95,56
7,46,95,155
7,50,94,162
7,55,94,5
7,50,95,151
7,46,95,147
7,39,94,9
7,43,94,14
7,46,95,159
7,51,94,6
7,46,95,139
7,43,95,135
7,46,94,24
7,50,95,5
7,53,94,155
7,58,94,160
7,53,95,10
7,50,95,6
7,41,94,159
7,45,94,149
7,48,95,15
7,53,95,4
7,48,94,159
7,45,94,143
7,43,95,53
7,46,94,142
7,50,95,153
7,55,95,13
7,50,94,155
7,46,95,18
7,41,94,45
7,45,94,152
7,48,95,14
7,53,95,6
7,48,94,154
7,45,94,11
7,39,95,95
7,43,95,13
7,46,94,18
7,51,94,12
7,46,95,145
7,43,94,150
7,39,95,11
7,43,95,12
7,46,94,16
7,51,95,14
7,46,94,133
7,43,94,144
7,46,95,121
7,50,95,136
7,53,94,157
7,58,94,10
7,53,95,34
7,50,95,9
7,41,94,59
7,45,94,160
7,48,95,15
7,53,94,10
7,48,95,142
7,45,95,151
7,43,94,77
7,46,95,150
7,50,94,142
7,55,94,6
7,50,95,148
7,46,95,19
7,41,94,45
7,45,94,155
7,48,95,16
7,53,95,13
7,48,94,146
7,45,94,153
7,43,95,39
7,42,68,72
7,54,75,0
7,46,67,160
7,58,70,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,67,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,65,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,67,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,67,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,65,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,67,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,67,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,65,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,67,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,67,148
7,56,72,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,66,12
7,61,71,0
7,51,65,160
7,63,68,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,68,149
7,54,75,0
7,46,67,157
7,58,70,0
7,48,67,135
7,60,70,0
7,44,66,148
7,56,73,0
7,49,67,12
7,61,70,0
7,51,64,160
7,63,69,0
7,42,69,149
7,54,74,0
7,46,66,157
7,58,71,0
7,48,66,135
7,60,71,0
7,44,67,148
7,56,72,0
