track,note,velocity,time
1,50,49,1080
1,55,42,23
1,43,50,20
1,62,55,37
1,59,60,109
1,67,61,1
1,55,54,1
1,62,27,0
1,55,51,46
1,59,56,86
1,67,81,6
1,55,61,80
1,62,63,79
1,59,59,6
1,55,41,18
1,67,19,10
1,60,56,36
1,64,59,0
1,48,60,5
1,55,53,51
1,60,50,61
1,60,63,44
1,67,69,1
1,55,72,73
1,60,48,83
1,64,55,57
1,60,44,1
1,55,59,0
1,64,64,6
1,60,59,1
1,48,60,1
1,55,60,128
1,60,66,91
1,67,69,1
1,55,72,77
1,60,53,78
1,60,60,63
1,64,74,1
1,50,64,75
1,57,61,1
1,66,65,0
1,50,51,38
1,66,41,93
1,57,53,49
1,66,68,13
1,67,59,1
1,66,61,23
1,62,63,58
1,57,60,45
1,50,66,5
1,57,41,203
1,66,41,90
1,62,35,4
1,62,53,25
1,66,70,0
1,67,63,11
1,66,69,9
1,62,65,38
1,57,55,3
1,59,61,10
1,55,58,1
1,67,64,0
1,55,60,18
1,59,43,56
1,59,61,42
1,62,71,2
1,55,59,84
1,59,60,70
1,59,63,0
1,67,70,0
1,55,49,5
1,48,63,10
1,60,59,3
1,64,66,3
1,55,51,114
1,60,60,80
1,64,59,48
1,60,46,2
1,60,53,4
1,60,53,46
1,67,72,4
1,55,50,6
1,67,63,34
1,60,53,1
1,48,56,6
1,55,37,86
1,55,43,22
1,60,63,81
1,64,70,0
1,55,56,68
1,60,56,57
1,60,68,54
1,67,66,0
1,62,41,39
1,62,65,5
1,50,61,1
1,66,72,0
1,57,37,184
1,66,43,74
1,62,45,1
1,57,54,45
1,62,72,1
1,66,75,0
1,67,66,7
1,57,43,62
1,62,59,57
1,67,61,1
1,62,64,14
1,67,70,1
1,66,70,44
1,50,43,8
1,57,54,59
1,66,42,94
1,62,31,3
1,57,32,44
1,62,65,9
1,66,72,0
1,57,53,47
1,66,61,34
1,50,55,2
1,57,53,88
1,62,53,1
1,59,53,12
1,55,38,1
1,43,65,1
1,62,53,8
1,50,61,16
1,55,65,51
1,55,50,21
1,59,72,3
1,50,59,75
1,55,50,43
1,62,43,6
1,43,71,61
1,55,60,53
1,62,56,0
1,55,56,41
1,64,64,3
1,48,50,2
1,60,55,17
1,48,49,77
1,55,50,92
1,55,61,40
1,60,71,0
1,55,54,12
1,64,63,3
1,60,35,90
1,48,43,2
1,47,58,23
1,62,65,1
1,66,56,1
1,59,48,0
1,62,56,80
1,59,53,20
1,66,63,0
1,47,49,75
1,59,58,55
1,59,60,33
1,66,58,0
1,62,64,4
1,47,48,0
1,60,51,1
1,64,64,1
1,48,59,3
1,55,30,38
1,60,63,69
1,48,56,93
1,55,42,67
1,64,60,6
1,60,41,1
1,48,43,10
1,62,29,43
1,62,61,6
1,50,56,7
1,66,63,10
1,62,59,19
1,62,51,36
1,66,50,0
1,50,49,17
1,62,41,6
1,69,64,2
1,48,61,22
1,66,61,1
1,62,64,1
1,66,53,24
1,62,27,7
1,48,41,34
1,43,50,65
1,62,64,11
1,59,53,1
1,50,49,26
1,55,36,81
1,59,65,19
1,55,54,4
1,50,61,9
1,55,51,62
1,62,65,1
1,59,53,0
1,43,44,5
1,55,41,42
1,48,50,3
1,55,51,5
1,63,44,0
1,60,58,2
1,55,43,10
1,63,60,40
1,55,53,5
1,48,49,18
1,60,35,0
1,67,69,4
1,55,61,1
1,60,50,7
1,63,20,10
1,48,30,2
1,55,49,37
1,43,63,13
1,55,59,0
1,59,61,2
1,62,63,1
1,50,59,21
1,59,50,83
1,67,40,15
1,59,75,47
1,67,71,3
1,60,71,37
1,59,65,20
1,50,35,1
1,59,64,27
1,67,66,4
1,60,56,35
1,59,55,6
1,59,54,74
1,43,58,2
1,67,58,1
1,50,46,118
1,59,60,23
1,67,55,4
1,59,70,60
1,67,64,3
1,60,50,7
1,59,56,0
1,50,45,3
1,59,59,50
1,67,55,10
1,60,50,35
1,50,30,37
1,59,59,1
1,50,60,23
1,67,65,0
1,57,63,26
1,62,56,49
1,57,56,36
1,67,53,0
1,57,56,26
1,66,71,0
1,50,72,95
1,57,54,91
1,62,66,0
1,50,46,11
1,66,51,0
1,48,54,50
1,55,66,0
1,64,71,0
1,48,50,10
1,55,42,53
1,60,50,0
1,48,44,15
1,64,65,0
1,48,64,64
1,55,64,9
1,60,34,0
1,48,30,82
1,60,59,0
1,55,35,36
1,62,33,0
1,43,64,55
1,55,53,0
1,59,74,0
1,62,72,0
1,50,64,7
1,55,26,55
1,59,61,37
1,42,68,21
1,59,36,0
1,62,61,0
1,54,42,37
1,62,66,20
1,52,50,34
1,55,51,0
1,59,45,0
1,64,65,0
1,55,51,12
1,52,43,51
1,59,50,96
1,52,54,76
1,59,58,52
1,64,65,0
1,52,50,95
1,48,61,27
1,55,49,0
1,64,61,0
1,55,56,9
1,60,43,16
1,55,53,49
1,64,58,1
1,48,60,95
1,55,58,80
1,60,54,56
1,55,41,2
1,55,58,46
1,64,71,1
1,48,60,19
1,55,53,80
1,55,50,55
1,60,28,5
1,55,64,53
1,64,70,1
1,48,63,102
1,55,58,72
1,60,50,50
1,55,49,1
1,64,63,50
1,57,58,45
1,50,60,2
1,62,60,0
1,67,63,1
1,57,55,0
1,62,53,40
1,57,29,5
1,57,46,36
1,67,54,2
1,57,51,52
1,66,61,2
1,50,59,9
1,57,63,96
1,57,45,59
1,66,44,0
1,57,48,18
1,67,64,4
1,62,65,1
1,50,49,4
1,57,63,94
1,57,61,35
1,67,65,3
1,57,54,33
1,66,68,2
1,50,64,9
1,62,63,8
1,57,44,2
1,50,53,55
1,55,64,37
1,43,64,1
1,62,63,0
1,50,61,3
1,55,56,84
1,59,60,50
1,55,50,4
1,50,50,7
1,55,45,74
1,62,56,3
1,55,53,34
1,59,24,67
1,59,49,2
1,54,40,1
1,67,63,4
1,59,61,1
1,59,29,43
1,62,51,1
1,59,60,14
1,67,63,2
1,54,61,101
1,59,65,77
1,62,64,50
1,59,42,4
1,59,56,19
1,67,56,0
1,52,58,47
1,59,60,3
1,67,63,2
1,59,45,3
1,62,50,43
1,59,34,4
1,59,58,46
1,67,64,2
1,52,64,95
1,59,46,80
1,62,44,52
1,59,42,5
1,52,25,31
1,57,59,56
1,61,64,1
1,45,60,2
1,52,43,12
1,57,31,9
1,57,43,50
1,62,59,1
1,59,65,3
1,52,53,83
1,64,66,6
1,57,58,1
1,45,55,93
1,60,64,166
1,63,55,0
1,48,33,1
1,55,51,0
1,55,53,7
1,60,60,28
1,63,58,27
1,55,54,1
1,48,51,89
1,55,63,81
1,63,44,8
1,55,44,2
1,60,51,0
1,55,26,47
1,43,55,52
1,55,53,3
1,62,63,1
1,50,49,16
1,55,34,3
1,59,55,87
1,67,43,8
1,59,71,31
1,67,59,4
1,60,53,9
1,59,50,4
1,55,36,4
1,59,64,18
1,67,63,4
1,60,53,4
1,59,55,0
1,59,48,60
1,43,60,1
1,67,63,3
1,55,35,42
1,50,56,45
1,59,70,75
1,67,60,7
1,59,63,28
1,67,60,5
1,60,51,0
1,59,59,47
1,55,32,7
1,59,61,63
1,67,54,2
1,60,40,4
1,59,56,40
1,55,23,1
1,59,60,39
1,67,61,1
1,55,54,1
1,62,27,0
1,55,51,46
1,59,56,86
1,67,81,6
1,55,61,80
1,62,63,79
1,59,59,6
1,55,41,18
1,67,19,10
1,60,56,36
1,64,59,0
1,48,60,5
1,55,53,30
1,60,50,61
1,60,63,44
1,67,69,1
1,55,72,73
1,60,48,83
1,64,55,57
1,60,44,1
1,55,59,0
1,64,64,6
1,60,59,1
1,48,60,1
1,55,60,185
1,60,66,91
1,67,69,1
1,55,72,77
1,60,53,78
1,60,60,63
1,64,74,1
1,50,64,44
1,57,61,1
1,66,65,0
1,50,51,38
1,66,41,93
1,57,53,49
1,66,68,13
1,67,59,1
1,66,61,23
1,62,63,58
1,57,60,45
1,50,66,5
1,57,41,203
1,66,41,90
1,62,35,4
1,62,53,25
1,66,70,0
1,67,63,11
1,66,69,9
1,62,65,38
1,57,55,3
1,59,61,10
1,55,58,1
1,67,64,0
1,55,60,18
1,59,43,56
1,59,61,42
1,62,71,2
1,55,59,84
1,59,60,70
1,59,63,0
1,67,70,0
1,55,49,5
1,48,63,10
1,60,59,3
1,64,66,3
1,55,51,154
1,60,60,80
1,64,59,48
1,60,46,2
1,60,53,4
1,60,53,46
1,67,72,4
1,55,50,6
1,67,63,34
1,60,53,1
1,48,56,6
1,55,37,96
1,55,43,22
1,60,63,81
1,64,70,0
1,55,56,68
1,60,56,57
1,60,68,54
1,67,66,0
1,62,41,39
1,62,65,5
1,50,61,1
1,66,72,0
1,57,37,111
1,66,43,74
1,62,45,1
1,57,54,45
1,62,72,1
1,66,75,0
1,67,66,7
1,57,43,62
1,62,59,57
1,67,61,1
1,62,64,39
1,67,70,1
1,66,70,35
1,50,43,8
1,57,54,59
1,66,42,94
1,62,31,3
1,57,32,44
1,62,65,9
1,66,72,0
1,57,53,47
1,66,61,34
1,50,55,2
1,57,53,88
1,62,53,1
1,59,53,12
1,55,38,1
1,43,65,1
1,62,53,8
1,50,61,16
1,55,65,51
1,55,50,21
1,59,72,3
1,50,59,75
1,55,50,43
1,62,43,6
1,43,71,61
1,55,60,53
1,62,56,0
1,55,56,41
1,64,64,3
1,48,50,2
1,60,55,17
1,48,49,77
1,55,50,92
1,55,61,40
1,60,71,0
1,55,54,12
1,64,63,3
1,60,35,90
1,48,43,2
1,47,58,23
1,62,65,1
1,66,56,1
1,59,48,0
1,62,56,80
1,59,53,20
1,66,63,0
1,47,49,75
1,59,58,55
1,59,60,33
1,66,58,0
1,62,64,4
1,47,48,0
1,60,51,1
1,64,64,1
1,48,59,3
1,55,30,38
1,60,63,69
1,48,56,93
1,55,42,67
1,64,60,6
1,60,41,1
1,48,43,10
1,62,29,43
1,62,61,6
1,66,63,1
1,50,56,6
1,62,59,19
1,62,51,36
1,66,50,0
1,50,49,17
1,62,41,6
1,69,64,2
1,48,61,22
1,66,61,1
1,62,64,1
1,66,53,24
1,62,27,7
1,48,41,34
1,43,50,65
1,62,64,11
1,59,53,1
1,50,49,26
1,55,36,81
1,59,65,19
1,55,54,4
1,50,61,9
1,55,51,62
1,62,65,1
1,59,53,0
1,43,44,5
1,55,41,42
1,48,50,3
1,55,51,5
1,63,44,0
1,60,58,2
1,55,43,10
1,63,60,40
1,55,53,5
1,48,49,18
1,60,35,0
1,67,69,4
1,55,61,1
1,60,50,7
1,63,20,10
1,48,30,2
1,55,49,37
1,43,63,25
1,55,59,0
1,59,61,2
1,62,63,1
1,50,59,9
1,59,50,83
1,67,40,15
1,59,75,47
1,67,71,3
1,60,71,37
1,59,65,8
1,50,35,1
1,59,64,27
1,67,66,4
1,60,56,35
1,59,55,6
1,59,54,74
1,43,58,2
1,67,58,1
1,50,46,118
1,59,60,23
1,67,55,4
1,59,70,60
1,67,64,3
1,60,50,7
1,59,56,0
1,50,45,3
1,59,59,50
1,67,55,10
1,60,50,35
1,50,30,37
1,59,59,1
1,50,60,23
1,67,65,0
1,57,63,86
1,62,56,49
1,57,56,36
