track,note,velocity,time
0,67,74,3
0,71,90,0
0,74,66,0
0,67,52,9
0,71,54,0
0,74,62,0
0,71,54,239
0,76,54,0
0,67,54,2
0,67,80,4
0,71,90,0
0,76,66,0
0,64,54,492
0,67,66,0
0,71,62,0
0,67,90,1
0,71,80,0
0,64,80,24
0,71,90,229
0,66,54,23
0,71,66,0
0,74,62,0
0,66,80,1
0,74,80,0
0,31,90,3
0,71,98,3
0,74,90,0
0,67,80,1
0,36,98,2
0,42,98,0
0,67,66,5
0,71,66,0
0,74,66,0
0,42,52,1
0,36,90,14
0,38,103,0
0,42,90,0
0,33,90,126
0,46,90,1
0,73,66,4
0,76,70,0
0,69,66,1
0,64,98,14
0,69,98,0
0,73,80,0
0,76,80,0
0,36,103,127
0,42,80,0
0,42,66,90
0,36,98,153
0,38,98,0
0,42,103,0
0,33,46,92
0,42,46,6
0,33,52,48
0,36,90,1
0,42,98,0
0,42,52,112
0,33,52,4
0,33,90,52
0,38,98,0
0,42,90,0
0,36,98,2
0,33,46,117
0,46,58,0
0,36,98,132
0,42,98,0
0,33,90,9
0,38,98,91
0,42,74,0
0,33,52,9
0,33,98,128
0,36,98,4
0,38,103,0
0,42,103,0
0,33,80,117
0,46,90,0
0,66,70,10
0,69,70,0
0,74,66,0
0,38,80,5
0,36,98,0
0,43,58,0
0,62,92,16
0,50,92,0
0,69,52,81
0,42,50,0
0,74,52,16
0,66,46,2
0,36,80,118
0,38,80,0
0,42,98,0
0,69,70,15
0,74,52,0
0,66,66,2
0,40,90,0
0,42,90,0
0,74,62,3
0,67,74,1
0,71,70,0
0,64,108,26
0,52,108,0
0,36,74,102
0,42,66,0
0,67,54,11
0,71,52,0
0,74,46,0
0,42,34,96
0,67,48,11
0,71,46,0
0,74,46,0
0,67,70,122
0,71,70,0
0,74,66,0
0,36,90,1
0,38,98,0
0,42,98,0
0,42,40,96
0,67,46,9
0,71,39,0
0,74,44,0
0,46,70,127
0,47,66,0
0,36,98,2
0,42,90,0
0,59,92,15
0,47,92,0
0,67,66,1
0,71,70,0
0,74,66,0
0,42,39,35
0,71,48,7
0,74,48,0
0,50,54,0
0,67,52,1
0,71,50,116
0,74,46,0
0,67,54,2
0,36,98,0
0,38,98,0
0,42,98,0
0,52,66,3
0,47,58,0
0,42,46,4
0,62,116,14
0,50,116,0
0,66,70,0
0,71,70,0
0,74,62,0
0,36,98,98
0,42,80,0
0,71,39,3
0,74,37,0
0,66,50,1
0,66,52,107
0,71,48,0
0,74,52,0
0,42,50,5
0,71,74,123
0,74,66,0
