track,note,velocity,time
3,43,64,0
3,55,64,0
3,44,64,2
3,43,64,2
3,55,64,0
3,51,64,5642
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,51,64,42
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,51,64,42
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,42
3,66,84,0
3,70,84,0
3,73,84,0
3,43,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,65,84,722
3,64,84,2
3,60,84,2
3,62,84,2
3,55,84,2
3,55,84,602
3,65,84,2
3,64,84,2
3,60,84,2
3,60,84,2
3,62,84,2
3,76,30,1562
3,76,30,2
3,72,30,2
3,69,30,2
3,72,30,2
3,67,30,322
3,69,30,2
3,71,30,2
3,74,30,2
3,74,30,2
3,67,30,2
3,71,30,2
3,67,30,2
3,69,30,2
3,64,30,2
3,59,30,602
3,62,30,2
3,64,30,2
3,65,30,2
3,67,30,2
3,69,30,2
3,71,30,2
3,72,30,2
3,74,30,2
3,76,30,2
3,74,30,2
3,72,30,2
3,71,30,2
3,67,30,2
3,69,30,2
3,64,30,2
3,67,30,2
3,51,64,122
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,51,64,42
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,51,64,42
3,70,84,0
3,73,84,0
3,66,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,82
3,65,84,0
3,69,84,0
3,72,84,0
3,50,64,42
3,66,84,0
3,70,84,0
3,73,84,0
3,43,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,65,84,722
3,64,84,2
3,60,84,2
3,62,84,2
3,55,84,2
3,55,84,602
3,65,84,2
3,64,84,2
3,60,84,2
3,60,84,2
3,62,84,2
3,50,64,1922
3,77,84,0
3,52,64,2
3,76,84,0
3,53,64,122
3,72,84,0
3,54,64,122
3,67,84,0
3,55,64,2
3,50,64,2
3,77,84,0
3,52,64,2
3,76,84,0
3,53,64,122
3,72,84,0
3,54,64,122
3,67,84,0
3,55,64,2
3,50,64,2
3,77,84,0
3,52,64,2
3,76,84,0
3,53,64,122
3,72,84,0
3,54,64,122
3,67,84,0
3,55,64,2
3,77,84,2
3,52,64,2
3,76,84,0
3,53,64,122
3,72,84,0
3,54,64,122
3,74,84,0
3,55,64,2
3,60,64,2
3,67,84,0
3,71,84,0
3,76,84,0
3,74,84,2
3,76,84,2
3,61,64,2
3,67,84,0
3,76,84,0
3,81,84,0
3,70,84,482
3,65,84,0
3,74,84,0
3,70,84,2
3,65,84,0
3,74,84,0
3,65,84,2
3,70,84,0
3,74,84,0
3,65,84,602
3,70,84,0
3,74,84,0
3,70,84,2
3,65,84,0
3,74,84,0
3,65,84,2
3,70,84,0
3,74,84,0
3,72,84,602
3,65,84,0
3,69,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,65,84,122
3,69,84,0
3,72,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,65,84,2
3,69,84,0
3,72,84,0
3,64,84,2
3,67,84,0
3,72,84,0
3,64,84,2
3,67,84,0
3,72,84,0
3,64,84,2
3,67,84,0
3,72,84,0
3,64,84,122
3,76,84,0
3,64,84,2
3,76,84,0
3,64,84,2
3,76,84,0
3,65,84,2
3,77,84,0
3,67,84,2
3,79,84,0
3,65,84,2
3,70,84,0
3,74,84,0
3,65,84,2
3,70,84,0
3,74,84,0
3,70,84,2
3,65,84,0
3,74,84,0
3,65,84,602
3,70,84,0
3,74,84,0
3,70,84,2
3,65,84,0
3,74,84,0
3,65,84,2
3,70,84,0
3,74,84,0
3,51,64,482
3,66,84,0
3,70,84,0
3,73,84,0
3,50,64,2
3,65,84,0
3,69,84,0
3,72,84,0
3,56,64,542
3,63,84,0
3,60,84,0
3,55,64,2
3,58,84,0
3,62,84,0
3,43,64,6362
3,55,84,0
3,50,64,2
3,62,84,0
3,45,64,2
3,57,84,0
3,46,64,2
3,58,84,0
3,50,64,2
3,62,84,0
3,48,64,2
3,60,84,0
3,50,64,2
3,62,84,0
3,50,64,2
3,62,84,0
3,48,64,2
3,60,84,0
3,45,64,2
3,57,84,0
3,43,64,2
3,55,84,0
3,45,64,2
3,57,84,0
3,48,64,2
3,60,84,0
3,45,64,2
3,57,84,0
3,51,64,2
3,63,84,0
3,51,64,2
3,63,84,0
3,49,64,2
3,61,84,0
3,46,64,2
3,58,84,0
3,44,64,2
3,56,84,0
3,46,64,2
3,58,84,0
3,49,64,2
3,61,84,0
3,46,64,2
3,58,84,0
3,50,64,2
3,62,84,0
3,50,64,2
3,62,84,0
3,48,64,2
3,60,84,0
3,45,64,2
3,57,84,0
3,46,64,2
3,58,84,0
3,49,64,2
3,61,84,0
3,51,64,2
3,63,84,0
3,53,64,2
3,65,84,0
3,51,64,962
3,66,84,0
3,70,84,0
3,73,84,0
3,51,64,2
3,70,84,0
3,66,84,0
3,73,84,0
3,51,64,2
3,66,84,0
3,70,84,0
3,73,84,0
3,51,64,2
3,73,84,0
3,70,84,0
3,66,84,0
3,75,84,2
3,72,84,0
3,70,84,2
3,73,84,0
3,49,64,2
3,68,84,0
3,65,84,0
3,72,84,0
3,53,64,2
3,65,84,0
3,54,64,2
3,66,84,0
3,56,64,2
3,68,84,0
3,58,64,2
3,70,84,0
3,59,64,2
3,71,84,0
3,61,64,2
3,73,84,0
3,62,64,2
3,74,84,0
3,65,64,2
3,77,84,0
3,51,64,2
3,68,84,0
3,58,84,0
3,61,84,0
3,47,64,2
3,61,84,0
3,68,84,0
3,57,84,0
3,53,64,2
3,68,84,0
3,63,84,0
3,56,84,0
3,46,64,2
3,56,84,0
3,59,84,0
3,62,84,0
3,51,64,2
3,58,84,0
3,61,84,0
3,66,84,0
3,54,64,2
3,56,64,0
3,60,84,0
3,62,84,0
3,54,64,9482
3,66,84,0
3,78,84,0
3,54,64,842
3,66,84,0
3,78,84,0
3,54,64,842
3,66,84,0
3,78,84,0
3,54,64,842
3,66,84,0
3,78,84,0
3,54,64,842
3,66,84,0
3,78,84,0
3,54,64,842
3,66,84,0
3,78,84,0
3,54,64,10
3,66,84,0
3,78,84,0
3,54,64,64
3,66,84,0
3,78,84,0
3,66,84,42
3,78,84,0
3,54,64,0
4,58,99,77280
4,61,99,0
4,56,99,0
4,42,99,0
4,61,99,2
4,56,99,0
4,58,99,0
4,56,99,2
4,58,99,0
4,61,99,0
4,61,99,2
4,56,99,0
4,58,99,0
4,42,99,120
4,58,99,2
4,63,99,0
4,56,99,0
4,47,99,0
4,56,99,2
4,63,99,0
4,58,99,0
4,56,99,2
4,58,99,0
4,63,99,0
4,58,99,2
4,63,99,0
4,56,99,0
4,47,99,120
4,56,99,2
4,61,99,0
4,58,99,0
4,42,99,0
4,61,99,2
4,58,99,0
4,56,99,0
4,61,99,2
4,56,99,0
