track,note,velocity,time
1,33,113,1496
1,33,0,95
1,28,98,25
1,28,0,105
1,33,102,15
1,33,0,110
1,28,102,10
1,28,0,60
1,33,60,0
1,33,0,50
1,35,98,10
1,35,0,105
1,30,107,15
1,30,0,100
1,35,107,20
1,35,0,105
1,30,102,10
1,30,0,110
1,40,113,15
1,40,0,100
1,35,102,20
1,35,0,105
1,28,102,15
1,28,0,105
1,40,107,15
1,40,0,75
1,28,93,45
1,28,0,110
1,35,102,10
1,35,0,105
1,40,102,15
1,40,0,105
1,35,102,15
1,35,0,100
1,33,102,20
1,33,0,105
1,28,102,15
1,28,0,100
1,33,107,20
1,33,0,110
1,28,102,10
1,28,0,105
1,35,113,15
1,35,0,105
1,30,102,15
1,30,0,105
1,35,107,15
1,35,0,115
1,30,107,5
1,30,0,100
1,40,107,20
1,40,0,105
1,35,98,15
1,35,0,105
1,40,107,15
1,40,0,105
1,35,102,15
1,35,0,95
1,40,102,25
1,40,0,110
1,35,93,10
1,35,0,95
1,40,98,25
1,40,0,105
1,35,102,15
1,35,0,65
1,28,93,55
1,28,0,110
1,35,102,10
1,35,0,105
1,40,102,15
1,40,0,105
1,35,102,15
1,35,0,100
1,33,102,20
1,33,0,105
1,28,102,15
1,28,0,100
1,33,107,20
1,33,0,105
1,28,102,15
1,28,0,105
1,35,113,15
1,35,0,105
1,30,102,15
1,30,0,105
1,35,107,15
1,35,0,115
1,30,107,5
1,30,0,100
1,40,107,20
1,40,0,105
1,35,98,15
1,35,0,105
1,40,107,15
1,40,0,105
1,35,102,15
1,35,0,100
1,40,102,20
1,40,0,110
1,35,93,9
1,35,0,96
1,40,98,25
1,40,0,110
1,35,102,10
1,35,0,70
1,28,93,50
1,28,0,110
1,35,102,10
1,35,0,105
1,40,102,13
1,40,0,107
1,35,102,15
1,35,0,100
1,33,102,20
1,33,0,100
1,28,102,20
1,28,0,100
1,33,107,20
1,33,0,110
1,28,102,10
1,28,0,105
1,35,113,15
1,35,0,110
1,30,102,10
1,30,0,105
1,35,107,15
1,35,0,115
1,30,107,5
1,30,0,100
1,40,107,20
1,40,0,105
1,35,98,15
1,35,0,105
1,40,107,15
1,40,0,105
1,35,102,10
1,35,0,105
1,40,102,20
1,40,0,110
1,35,93,10
1,35,0,95
1,40,98,25
1,40,0,110
1,35,102,10
1,35,0,70
1,28,93,50
1,28,0,110
1,35,102,10
1,35,0,105
1,40,102,14
1,40,0,106
1,35,102,15
1,35,0,100
1,114,1,20
1,114,0,0
1,33,102,0
1,33,0,105
1,28,102,15
1,28,0,100
1,33,107,20
1,33,0,110
1,28,102,10
1,28,0,105
1,35,113,15
1,35,0,105
1,30,102,15
1,30,0,105
1,35,107,15
1,35,0,115
1,30,107,5
1,30,0,100
1,40,107,20
1,40,0,105
1,35,98,15
1,35,0,105
1,40,107,15
1,40,0,105
1,35,102,15
1,35,0,100
1,40,102,20
1,40,0,110
1,35,93,10
1,35,0,95
1,40,98,25
1,40,0,105
1,35,102,15
1,35,0,70
1,28,102,50
1,28,0,100
1,35,107,20
1,35,0,100
1,40,102,20
1,40,0,105
1,35,107,15
1,35,0,55
1,40,89,5
1,40,0,50
1,33,102,10
1,33,0,95
1,28,113,25
1,28,0,90
1,33,113,30
1,33,0,115
1,28,102,5
1,28,0,50
1,33,113,10
1,33,0,40
1,35,102,20
1,35,0,105
1,30,107,15
1,30,0,100
1,35,113,20
1,35,0,105
1,30,107,15
1,30,0,110
1,40,102,10
1,40,0,95
1,35,107,25
1,35,0,110
1,40,107,10
1,40,0,95
1,35,107,25
1,35,0,75
1,28,93,45
1,28,0,110
1,35,102,10
1,35,0,105
1,40,102,15
1,40,0,105
1,35,102,15
1,35,0,100
1,33,102,20
1,33,0,105
1,28,102,15
1,28,0,100
1,33,107,20
1,33,0,110
1,28,102,10
1,28,0,105
1,35,113,15
1,35,0,105
