track,note,velocity,time
1,33,115,1558
1,28,119,22
1,33,116,106
1,33,115,1196
1,28,118,90
1,33,111,108
1,33,115,1570
1,28,116,22
1,33,116,106
1,33,115,1152
1,28,118,90
1,33,118,110
1,31,124,42
1,36,124,42
1,31,120,160
1,32,123,104
1,33,120,106
1,33,123,170
1,28,121,190
1,33,115,1134
1,28,116,22
1,33,116,106
1,33,115,1152
1,28,118,90
1,33,118,110
1,31,124,42
1,36,124,42
1,31,120,160
1,32,123,104
1,33,120,106
1,33,123,170
1,28,121,190
1,33,115,1134
1,28,116,22
1,33,116,106
1,33,115,1152
1,28,118,90
1,33,118,110
1,34,126,50
1,33,121,76
1,31,123,68
1,29,123,52
1,29,120,186
1,34,120,0
1,34,122,164
1,29,115,26
1,29,124,128
1,29,122,54
1,29,122,98
1,41,114,48
1,41,111,74
1,40,114,6
1,38,111,58
1,36,109,126
1,31,123,84
1,36,125,112
1,41,124,244
1,40,124,68
1,38,121,80
1,36,126,102
1,29,124,98
1,31,124,66
1,33,126,106
1,38,124,130
1,36,123,116
1,31,122,62
1,31,113,34
1,36,125,2
1,41,124,246
1,40,124,58
1,38,121,76
1,36,126,102
1,29,124,98
1,31,124,68
1,28,126,106
1,33,115,3456
1,28,116,22
1,33,116,106
1,33,115,1152
1,28,118,90
1,33,118,110
1,31,124,42
1,36,124,42
1,31,120,160
1,32,123,104
1,33,120,106
1,33,123,170
1,28,121,190
1,33,115,1134
1,28,116,22
1,33,116,106
1,33,115,1152
1,28,118,90
1,33,118,110
2,76,87,9208
2,75,80,190
2,76,91,154
2,75,86,150
2,76,91,144
2,71,91,136
2,74,85,148
2,72,99,180
2,69,79,160
2,57,51,2
2,64,63,0
2,60,65,2
2,68,67,188
2,71,79,0
2,52,50,6
2,57,65,0
2,72,54,12
2,69,65,10
2,69,80,1102
2,64,62,0
2,57,78,8
2,60,43,326
2,52,61,782
2,68,72,12
2,71,79,2
2,57,75,18
2,69,79,18
2,60,87,0
2,55,69,4
2,67,87,2
2,62,86,2
2,71,89,0
2,60,76,48
2,67,83,2
2,72,86,4
2,64,77,0
2,67,87,34
2,71,86,8
2,55,89,2
2,74,76,12
2,56,85,54
2,68,83,18
2,57,91,26
2,64,51,2
2,69,60,0
2,72,75,4
2,71,54,12
2,64,46,2
2,68,59,4
2,52,59,10
2,76,60,736
2,75,68,192
2,76,76,168
2,75,84,162
2,76,91,144
2,71,91,136
2,74,85,148
2,72,99,180
2,69,79,160
2,57,51,2
2,64,63,0
2,60,65,2
2,68,67,188
2,71,79,0
2,52,50,6
2,57,65,0
2,72,54,12
2,69,65,10
2,64,62,1408
2,69,80,0
2,57,78,8
2,60,58,8
2,52,61,10
2,68,72,12
2,71,79,2
2,57,75,18
2,69,79,18
2,60,87,0
2,55,69,4
2,67,87,2
2,62,86,2
2,71,89,0
2,60,76,48
2,67,83,2
2,72,86,4
2,64,77,0
2,67,87,34
2,71,86,8
2,55,89,2
2,74,76,12
2,56,85,54
2,68,83,18
2,57,91,26
2,64,51,2
2,69,60,0
2,72,75,4
2,71,54,12
2,64,46,2
2,68,59,4
2,52,59,10
2,72,83,2286
2,57,94,0
2,64,79,0
2,81,90,0
2,56,77,90
2,83,92,18
2,71,93,4
2,57,96,2
2,84,84,20
2,72,87,2
2,47,96,1000
2,59,96,2
2,50,100,206
2,62,100,8
2,48,97,134
2,60,106,18
2,45,92,140
2,57,87,0
2,81,87,0
2,72,73,0
2,64,62,0
2,64,76,12
2,56,74,6
2,83,81,6
2,71,82,2
2,40,92,2
2,45,78,18
2,57,93,2
2,69,71,4
2,81,86,4
2,58,121,54
2,70,121,10
2,65,121,0
2,57,123,174
2,69,122,18
2,55,119,154
2,67,119,4
2,53,118,134
2,72,116,10
2,69,118,2
2,74,120,16
2,70,114,2
2,76,117,56
2,72,118,6
2,69,113,1118
2,60,79,0
2,65,96,0
2,64,95,1206
2,72,95,6
2,69,95,0
2,65,106,74
2,74,106,4
2,64,115,70
2,67,121,4
2,72,119,0
2,67,109,18
2,62,119,8
2,71,118,2
2,64,117,12
2,67,114,2
2,72,112,4
2,72,102,864
2,65,102,0
2,69,102,2
2,71,103,8
2,74,103,0
2,67,103,0
2,64,105,26
2,72,105,2
2,69,105,0
2,65,106,56
2,69,106,2
2,62,106,6
2,72,108,6
2,64,108,0
2,67,108,6
2,62,110,38
2,71,110,0
2,67,111,32
2,72,111,4
2,64,111,0
2,64,116,534
2,67,119,0
2,72,119,0
2,65,101,56
2,72,101,2
2,69,114,2
2,62,114,54
2,67,114,0
2,71,114,0
2,74,114,0
2,64,97,64
2,71,97,8
2,68,97,10
2,76,87,1080
2,75,80,190
2,76,91,154
2,75,86,150
2,76,91,144
2,71,91,136
2,74,85,148
2,72,99,180
2,69,79,160
2,57,51,2
2,64,63,0
2,60,65,2
2,71,79,188
2,68,67,0
2,52,50,6
2,57,65,0
2,72,54,12
2,69,65,10
2,69,80,1102
2,64,62,0
2,57,78,8
2,60,43,326
2,52,61,782
2,68,72,12
2,71,79,2
2,57,75,18
2,60,87,18
2,69,79,0
2,55,69,4
2,67,87,2
2,71,89,2
2,62,86,0
2,60,76,48
2,67,83,2
2,72,86,4
2,64,77,0
2,67,87,34
2,71,86,8
2,55,89,2
2,74,76,12
2,56,85,54
2,68,83,18
2,57,91,26
2,69,60,2
2,64,51,0
2,72,75,4
2,71,54,12
2,64,46,2
2,68,59,4
2,52,59,10
2,60,42,2298
2,64,49,0
2,69,50,0
2,68,70,6
2,71,67,4
2,59,75,0
2,72,64,12
2,69,70,6
2,60,81,4
2,60,68,1466
2,64,67,8
2,69,71,2
2,68,70,1116
2,71,78,2
2,59,78,8
2,57,65,2
2,60,80,0
2,69,64,2
3,76,95,140
3,75,91,210
3,76,94,172
3,75,102,134
3,76,102,138
3,71,97,160
3,74,93,162
3,72,90,182
3,69,81,0
3,45,90,8
3,52,74,72
3,57,76,108
3,60,94,14
3,64,102,138
3,69,110,112
3,71,94,136
3,40,79,16
3,52,82,8
3,56,89,22
3,64,100,78
3,68,106,180
3,71,110,96
3,72,96,164
3,45,72,16
3,52,75,166
3,57,74,112
3,64,84,104
3,76,96,184
3,75,90,146
3,76,90,146
3,75,102,136
3,76,110,136
3,71,108,138
3,74,92,142
3,72,76,140
3,69,77,190
3,45,56,26
3,52,70,78
3,57,79,114
3,60,98,54
3,64,108,182
3,69,112,120
3,71,87,136
3,40,78,10
3,52,82,14
3,56,80,140
3,64,87,82
3,72,96,188
3,71,96,142
3,69,92,36
3,45,66,14
3,52,75,164
3,57,67,14
3,76,86,296
3,75,94,4
3,76,114,164
3,75,110,126
3,76,108,146
3,71,114,128
3,74,100,150
3,72,87,128
3,69,80,170
3,45,73,8
3,52,56,40
3,57,80,132
3,60,87,84
3,64,90,190
3,69,100,154
3,71,87,170
3,40,74,4
3,52,84,14
3,56,96,90
3,64,108,84
3,68,110,184
3,71,110,114
3,72,90,14
3,45,58,18
3,52,70,2
3,57,72,16
3,64,86,108
3,76,96,182
3,75,86,16
3,76,84,156
3,75,84,146
3,76,92,146
3,71,96,164
3,74,90,116
3,72,82,144
3,69,82,182
3,45,59,16
3,52,54,96
3,57,83,26
3,60,94,92
3,64,100,184
3,69,114,168
3,71,100,150
3,40,75,6
3,52,84,18
3,56,84,0
3,64,104,104
3,72,110,192
3,71,108,130
3,69,92,6
3,45,73,4
3,52,80,36
3,57,84,8
3,71,112,72
3,72,114,190
3,74,125,72
3,76,106,144
3,48,79,18
3,55,90,148
3,60,87,10
3,67,110,90
3,77,123,190
3,76,116,112
3,74,114,128
3,43,84,10
3,55,92,18
3,59,98,116
3,65,106,72
3,76,120,192
3,74,108,102
3,72,102,144
3,45,74,12
3,52,78,132
3,57,78,70
3,64,84,90
