track,note,velocity,time
1,31,116,568
1,31,116,184
1,35,107,184
1,35,107,190
1,33,72,152
1,35,98,8
1,36,107,12
1,36,107,358
1,37,107,180
1,38,107,240
1,31,116,0
1,35,116,188
1,36,107,184
1,36,107,190
1,31,98,162
1,35,68,26
1,36,107,28
1,36,107,360
1,31,116,182
1,31,116,186
1,31,107,184
1,31,107,190
1,35,98,162
1,36,68,48
1,38,107,28
1,38,107,180
1,31,98,164
1,36,68,48
1,38,107,28
1,38,107,180
1,31,98,166
1,31,107,158
1,31,107,190
1,38,98,162
1,40,73,48
1,43,107,12
1,35,107,176
1,35,107,170
1,36,116,146
1,36,116,186
1,31,80,178
1,33,98,48
1,36,107,52
1,36,107,190
1,43,68,70
1,45,109,22
1,43,71,38
1,43,107,16
1,31,107,180
1,31,116,356
1,31,116,186
1,35,89,184
1,36,98,54
1,38,107,32
1,38,107,190
1,31,59,80
1,38,107,2
1,38,107,180
1,36,91,172
1,33,98,52
1,31,116,54
1,31,116,186
1,31,107,184
1,31,116,190
1,35,107,142
1,36,107,72
1,36,107,180
1,36,62,164
1,31,80,50
1,36,107,16
1,36,107,180
1,35,98,166
1,33,93,64
1,31,107,10
1,31,107,190
1,38,98,162
1,40,73,48
1,43,107,12
1,38,68,82
1,43,89,68
1,40,107,50
1,38,107,44
1,35,89,22
1,33,89,54
1,31,107,34
1,33,88,0
1,31,89,50
1,38,116,46
1,38,116,188
1,33,80,178
1,35,98,52
1,38,107,32
1,38,107,190
1,35,109,164
1,33,71,56
1,31,107,16
1,31,107,180
1,31,107,354
1,35,116,180
1,38,107,142
1,40,97,34
1,38,107,50
1,40,94,46
1,36,107,40
1,36,107,180
1,36,80,260
1,40,114,16
1,43,82,22
1,40,107,54
1,43,94,36
1,43,85,18
1,45,100,44
1,48,107,44
1,48,107,106
1,45,107,234
1,43,89,52
1,40,103,26
1,43,107,68
1,43,107,190
1,38,98,162
1,40,73,48
1,31,107,12
1,31,107,190
1,36,88,182
1,38,116,144
1,38,116,188
1,28,127,186
1,30,127,66
1,30,107,190
1,42,107,84
1,43,107,106
1,31,107,180
1,31,72,164
1,35,107,154
1,35,107,180
1,33,72,156
1,35,98,6
1,36,107,8
1,36,107,360
1,37,107,180
1,38,103,240
1,35,80,162
1,33,72,48
1,31,107,12
1,35,116,170
1,36,107,184
1,48,107,100
1,48,106,156
1,45,91,20
1,43,98,50
1,45,116,58
1,43,89,20
1,40,98,60
1,36,107,58
1,36,116,178
1,40,107,14
1,43,107,22
1,31,71,56
1,31,116,76
1,31,116,186
1,38,80,182
1,40,98,60
1,31,107,54
1,31,107,190
1,36,89,164
1,38,107,154
1,38,107,180
1,33,98,164
1,35,68,48
1,38,107,28
1,38,107,180
1,30,98,156
1,31,107,104
1,31,107,190
1,31,107,352
1,40,107,26
1,43,89,34
1,40,107,56
1,45,98,10
1,43,89,64
1,40,91,60
1,35,107,60
1,35,85,20
1,36,116,146
1,36,116,186
1,31,80,178
1,33,98,48
1,36,107,52
1,36,80,6
1,45,109,114
1,36,107,132
1,43,94,386
1,31,107,44
1,31,107,180
1,31,116,356
1,31,107,188
1,36,107,172
1,38,107,166
1,38,107,190
1,31,88,166
1,38,107,130
1,38,107,180
1,30,89,126
1,31,116,124
1,31,116,186
1,31,107,184
1,50,107,192
1,47,56,48
1,45,100,74
1,43,88,56
1,40,109,66
1,38,94,36
1,35,109,40
1,33,77,18
1,36,107,10
1,36,107,180
1,31,88,164
1,33,74,50
1,36,107,16
1,36,107,180
1,40,116,2
1,43,98,44
1,40,107,54
1,43,107,158
1,43,107,190
1,40,98,162
1,38,73,48
1,31,107,30
1,31,98,194
1,36,98,166
1,38,116,152
1,38,116,188
1,28,127,164
1,30,127,144
1,40,68,280
1,42,76,6
1,42,98,36
1,30,98,8
1,31,107,94
1,31,107,368
1,35,76,162
1,33,64,64
1,35,107,54
1,35,116,368
1,35,107,176
1,36,107,144
1,36,107,368
1,37,107,356
1,38,111,330
1,35,89,160
1,33,107,38
1,31,107,56
1,47,103,92
1,47,98,146
1,45,85,44
1,43,89,54
1,45,98,42
1,43,76,52
1,40,89,52
1,38,98,50
1,35,107,46
1,35,107,408
1,33,98,162
1,35,77,42
1,36,107,28
1,36,107,360
1,36,116,370
1,36,116,366
1,31,80,182
1,33,98,52
1,36,107,44
1,36,107,368
1,35,50,66
1,40,98,64
1,38,91,48
1,35,107,50
1,35,107,368
1,43,107,94
1,40,80,46
1,38,100,24
1,35,89,52
1,33,107,30
1,33,100,96
1,33,89,126
1,33,107,10
1,33,107,172
1,34,107,190
1,39,107,352
1,39,107,368
1,39,116,358
1,53,109,286
1,51,62,28
1,51,107,66
1,48,97,54
1,38,107,4
1,38,107,368
1,36,107,352
1,36,107,180
1,36,100,170
1,34,88,52
1,32,116,56
1,43,107,186
1,44,107,38
1,41,98,124
1,39,98,144
1,36,89,38
1,34,107,38
1,32,116,50
1,32,107,394
1,32,106,190
1,34,91,50
1,36,103,40
1,37,107,40
1,38,106,48
1,38,107,370
1,42,116,38
1,45,107,24
1,48,107,160
1,50,107,150
1,52,107,158
1,52,98,150
1,50,116,38
1,45,98,156
1,43,80,46
1,40,106,48
1,38,85,42
1,36,107,18
1,36,107,190
1,31,62,164
1,36,107,146
1,36,107,354
1,40,116,24
1,43,80,22
1,45,116,72
1,40,73,52
1,43,107,68
1,43,98,178
1,40,77,44
1,38,107,62
1,40,89,4
1,38,89,60
1,35,107,58
1,35,98,46
1,33,73,48
1,31,107,12
1,31,98,182
1,31,68,100
1,38,68,92
1,31,107,44
1,36,88,582
1,38,116,144
1,38,116,188
1,33,80,178
1,35,98,52
1,38,107,32
1,38,107,190
1,35,109,164
1,33,71,50
1,31,107,16
1,31,107,180
1,31,107,354
1,47,109,188
1,45,89,40
1,43,98,34
1,40,74,36
1,38,103,36
1,40,89,30
1,45,107,30
1,36,85,28
1,36,107,16
1,36,107,368
1,36,80,8
1,31,107,170
1,36,107,24
1,36,107,356
1,36,89,232
1,43,107,164
1,31,107,368
1,40,89,162
1,31,107,44
1,31,107,368
1,36,88,182
1,38,116,144
1,38,116,188
1,28,127,186
1,30,127,66
1,30,107,190
1,31,107,468
1,45,89,82
1,45,98,156
1,43,107,52
1,40,98,54
1,43,116,60
1,40,116,50
1,35,107,4
1,47,107,86
1,47,89,152
1,45,89,58
1,42,76,50
1,45,107,50
1,47,107,40
1,36,107,34
1,36,107,360
1,36,89,176
1,35,89,46
1,33,107,54
1,36,107,50
1,38,103,150
1,40,89,192
1,38,89,60
1,40,107,68
1,38,80,52
1,40,98,64
1,38,107,48
1,43,107,62
1,45,98,92
1,43,107,148
1,47,89,146
1,47,98,156
1,45,107,52
1,43,98,54
1,45,116,60
1,43,116,50
1,35,107,4
1,35,107,368
1,33,98,172
1,36,107,162
1,36,107,360
1,33,107,368
1,33,98,368
1,38,107,188
1,31,107,182
2,62,72,906
2,59,64,6
2,59,76,72
2,67,89,0
2,62,89,0
2,59,44,178
2,62,98,84
2,59,62,122
2,62,57,2
2,62,58,58
2,67,85,2
2,74,89,4
2,59,48,162
2,59,98,64
2,62,89,6
2,59,64,26
2,62,69,2
2,59,64,60
2,62,72,2
2,66,72,2
2,62,98,78
2,66,89,4
2,59,72,0
2,62,72,158
2,59,64,6
2,62,76,72
2,71,89,0
2,66,89,0
2,66,45,176
2,62,98,82
2,69,98,0
2,59,62,146
2,62,57,2
2,62,69,58
2,66,80,4
2,69,96,4
2,59,48,160
2,62,72,60
2,66,87,6
2,69,99,4
2,59,57,24
2,66,68,2
2,69,76,2
2,60,64,60
2,64,72,2
