track,note,velocity,time
1,59,78,480
1,59,0,29
1,59,67,1
1,59,0,29
1,59,72,1
1,59,0,29
1,59,76,1
1,59,0,29
1,59,78,1
1,59,0,29
1,59,73,1
1,59,0,29
1,59,70,1
1,59,0,29
1,59,67,1
1,59,0,29
1,59,74,1
1,59,0,29
1,59,71,1
1,59,0,29
1,59,71,1
1,59,0,29
1,59,67,1
1,59,0,29
1,51,82,1
1,51,0,29
1,51,73,1
1,51,0,29
1,51,69,1
1,51,0,29
1,51,76,1
1,51,0,29
1,59,72,1
1,59,0,29
1,59,69,1
1,59,0,29
1,59,64,1
1,59,0,29
1,59,61,1
1,59,0,29
1,59,78,1
1,59,0,29
1,59,70,1
1,59,0,29
1,59,70,1
1,59,0,29
1,59,74,1
1,59,0,29
1,59,80,1
1,59,0,29
1,59,74,1
1,59,0,29
1,59,75,1
1,59,0,29
1,59,73,1
1,59,0,29
1,51,74,1
1,51,0,29
1,51,69,1
1,51,0,29
1,51,69,1
1,51,0,29
1,51,73,1
1,51,0,29
1,59,75,1
1,59,0,29
1,59,70,1
1,59,0,29
1,59,69,1
1,59,0,29
1,59,71,1
1,59,0,29
1,59,74,1
1,59,0,29
1,59,69,1
1,59,0,29
1,59,72,1
1,59,0,29
1,59,63,1
1,59,0,29
1,59,78,1
1,59,0,29
1,59,73,1
1,59,0,29
1,59,73,1
1,59,0,29
1,59,64,1
1,59,0,29
1,51,70,1
1,51,0,29
1,51,70,1
1,51,0,29
1,51,71,1
1,51,0,29
1,51,71,1
1,51,0,29
1,59,71,1
1,59,0,29
1,59,67,1
1,59,0,29
1,59,70,1
1,59,0,29
1,59,67,1
1,59,0,29
1,59,78,1
1,59,0,29
1,59,72,1
1,59,0,29
1,59,73,1
1,59,0,29
1,59,72,1
1,59,0,29
1,59,83,1
1,59,0,29
1,59,77,1
1,59,0,29
1,59,81,1
1,59,0,29
1,59,77,1
1,59,0,29
1,51,77,1
1,51,0,29
1,51,77,1
1,51,0,29
1,51,71,1
1,51,0,29
1,51,76,1
