track,note,velocity,time
0,62,32,1125
0,38,63,124
0,38,0,33
0,38,75,47
0,38,0,33
0,38,105,47
0,38,0,33
0,50,40,340
0,57,44,47
0,62,50,27
0,69,100,15
0,62,100,1
0,74,100,0
0,38,95,0
0,64,58,0
0,49,42,0
0,35,95,0
0,84,34,0
0,74,65,0
0,62,0,2
0,62,40,1
0,53,40,3
0,57,40,0
0,62,125,6
0,69,43,2
0,49,0,15
0,35,0,0
0,84,0,0
0,69,0,19
0,38,76,188
0,65,35,0
0,65,65,0
0,74,0,17
0,69,43,1
0,38,0,15
0,69,0,19
0,37,100,188
0,38,94,0
0,69,35,0
0,69,65,0
0,65,0,11
0,65,0,0
0,69,46,7
0,37,0,15
0,38,0,0
0,69,0,19
0,35,85,188
0,62,35,0
0,62,65,0
0,69,0,6
0,69,0,0
0,69,40,12
0,35,0,15
0,69,0,19
0,64,0,41
0,62,0,55
0,57,0,20
0,35,95,4
0,74,65,0
0,69,40,18
0,35,0,15
0,69,0,19
0,65,35,90
0,65,65,0
0,74,0,1
0,69,40,17
0,69,0,34
0,37,100,160
0,64,85,0
0,69,35,0
0,69,65,0
0,65,0,5
0,65,0,0
0,69,49,13
0,37,0,15
0,64,0,0
0,69,0,19
0,64,85,70
0,69,0,0
0,62,35,0
0,69,0,0
0,62,65,0
0,69,43,18
0,64,0,15
0,69,0,19
0,35,95,140
0,74,65,0
0,62,0,12
0,62,0,0
0,69,43,6
0,74,112,31
0,74,0,17
0,38,76,2
0,62,127,0
0,65,35,0
0,65,65,0
0,69,43,18
0,38,0,15
0,69,0,19
0,76,114,90
0,74,0,8
0,38,94,19
0,37,100,0
0,64,127,0
0,69,35,0
0,69,65,0
0,65,0,1
0,65,0,0
0,69,46,17
0,38,0,15
0,37,0,0
0,77,114,10
0,76,0,10
0,69,0,8
0,69,0,0
0,35,85,2
0,65,127,0
0,62,35,0
0,62,65,0
0,69,40,18
0,35,0,15
0,69,0,19
0,35,95,110
0,74,65,0
0,62,0,3
0,62,0,0
0,69,40,15
0,35,0,15
0,79,116,100
0,77,0,15
0,67,127,0
0,65,35,0
0,65,65,0
0,74,0,13
0,69,40,5
0,53,0,7
0,62,0,2
0,57,0,3
0,69,0,22
0,67,0,81
0,81,117,38
0,79,0,12
0,37,100,40
0,64,85,0
0,69,127,0
0,69,35,0
0,69,65,0
0,65,0,5
0,65,0,0
0,69,49,13
0,37,0,15
0,64,0,0
0,69,0,19
0,64,85,143
0,62,35,0
0,62,65,0
0,69,0,11
0,69,0,0
0,69,43,7
0,64,0,15
0,69,0,19
0,55,72,35
0,62,80,15
0,58,67,29
0,82,124,11
0,65,102,7
0,70,125,9
0,62,70,15
0,62,40,0
0,55,40,1
0,58,40,1
0,81,0,7
0,38,0,7
0,62,0,5
0,67,74,2
0,31,95,0
0,35,95,0
0,74,65,0
0,70,118,3
0,43,90,2
0,69,43,3
0,38,78,0
0,67,35,0
0,67,65,0
0,69,43,3
0,38,76,0
0,37,100,0
0,70,35,0
0,70,65,0
0,67,0,7
0,67,0,0
0,69,46,11
0,37,0,15
0,69,0,19
