track,note,velocity,time
4,62,92,1330
4,65,70,0
4,48,92,0
4,58,60,0
4,65,80,425
4,62,100,0
4,48,92,0
4,58,90,0
4,48,106,170
4,62,100,0
4,65,80,0
4,58,84,0
4,58,98,590
4,65,80,0
4,62,100,0
4,48,70,0
4,62,92,215
4,65,70,0
4,48,92,0
4,58,72,0
4,48,100,535
4,62,110,0
4,58,106,0
4,65,106,0
4,36,110,60
4,46,106,170
4,45,92,55
4,43,96,75
4,41,80,65
4,60,78,180
4,57,96,0
4,65,68,0
4,65,70,380
4,57,80,0
4,60,74,0
4,65,60,365
4,60,74,0
4,57,68,0
4,57,62,315
4,65,66,0
4,60,68,0
4,50,100,15
4,57,68,75
4,62,66,0
4,65,58,0
4,62,78,380
4,65,74,0
4,57,68,0
4,62,55,355
4,65,55,0
4,57,70,0
4,62,55,350
4,57,58,0
4,65,55,0
4,43,116,35
4,58,78,35
4,62,100,0
4,55,88,0
4,55,66,325
4,62,66,0
4,58,55,0
4,48,92,45
4,60,68,85
4,55,68,0
4,64,70,0
4,60,66,345
4,64,88,0
4,55,78,0
4,41,100,15
4,60,56,80
4,65,60,0
4,57,62,0
4,60,92,345
4,65,100,0
4,57,92,0
4,60,88,365
4,57,96,0
4,65,100,0
4,65,84,355
4,60,70,0
4,57,74,0
4,41,88,40
4,60,74,105
4,65,70,0
4,57,78,0
4,60,70,360
4,65,80,0
4,57,60,0
4,60,70,390
4,65,70,0
4,57,74,0
4,60,55,360
4,57,55,0
4,65,62,0
4,45,84,40
4,57,70,310
4,64,74,0
4,61,56,0
4,57,100,315
4,64,100,0
4,61,84,0
4,57,68,365
4,64,78,0
4,61,55,0
4,57,58,370
4,61,55,0
4,64,80,0
4,50,100,30
4,62,78,60
4,65,92,0
4,57,70,0
4,65,88,375
4,62,92,0
4,57,80,0
4,62,60,380
4,65,58,0
4,57,60,0
4,50,78,60
4,62,68,100
4,65,92,0
4,57,88,0
4,48,80,20
4,55,55,320
4,60,66,0
4,64,62,0
4,46,90,60
4,64,74,320
4,60,70,0
4,55,68,0
4,45,96,65
4,64,60,320
4,55,66,0
4,60,78,0
4,43,110,85
4,60,74,320
4,55,70,0
4,64,96,0
4,41,96,35
4,60,58,135
4,57,66,0
4,65,62,0
4,65,88,350
4,57,66,0
4,60,78,0
4,65,78,365
4,60,74,0
4,57,70,0
4,60,62,380
4,65,58,0
4,57,58,0
4,50,110,50
4,65,55,65
4,62,74,0
4,57,60,0
4,62,74,385
4,65,70,0
4,57,74,0
4,62,80,370
4,65,92,0
4,57,74,0
4,62,80,365
4,57,74,0
4,65,92,0
4,43,110,50
4,58,72,45
4,62,88,0
4,55,74,0
4,62,74,325
4,55,70,0
4,58,56,0
4,48,88,35
4,64,68,70
4,55,55,0
4,60,78,0
4,60,70,340
4,55,68,0
4,64,92,0
4,41,100,30
4,60,55,150
4,65,60,0
4,57,66,0
4,60,62,345
4,57,66,0
4,65,70,0
4,60,60,370
4,65,58,0
4,57,66,0
4,60,68,350
4,65,78,0
4,57,74,0
4,41,96,45
4,60,68,120
4,65,88,0
4,57,68,0
4,60,74,355
4,57,62,0
4,65,66,0
4,65,74,380
4,60,68,0
4,57,66,0
4,57,66,370
4,65,84,0
4,45,110,35
4,57,78,15
4,61,60,0
4,64,84,0
4,57,70,340
4,64,100,0
4,61,84,0
4,64,92,380
4,61,55,0
4,57,70,0
4,57,66,370
4,64,78,0
4,61,55,0
4,50,110,40
4,62,66,35
4,65,70,0
4,57,68,0
4,62,74,375
4,65,78,0
4,57,70,0
4,62,70,370
4,65,74,0
4,57,68,0
4,62,66,375
4,65,66,0
4,57,66,0
4,48,110,35
4,60,55,15
4,55,55,0
4,64,66,0
4,46,106,55
4,55,55,320
4,64,66,0
4,60,62,0
4,45,92,60
4,64,55,320
4,55,55,0
4,60,66,0
4,43,106,75
4,55,55,320
4,60,68,0
4,64,88,0
4,41,100,25
4,60,62,135
4,57,56,0
4,65,70,0
4,65,66,380
4,60,70,0
4,57,70,0
4,60,68,375
4,65,80,0
4,57,70,0
4,60,68,375
4,65,70,0
4,57,68,0
4,60,60,365
4,65,62,0
4,57,62,0
4,60,56,375
4,65,56,0
4,57,60,0
4,60,56,365
4,57,56,0
4,65,56,0
4,60,55,395
4,57,60,0
4,65,58,0
4,41,96,55
4,60,66,110
4,65,74,0
4,57,60,0
4,65,88,360
4,60,78,0
4,57,70,0
4,65,68,365
4,60,68,0
4,57,66,0
4,60,60,355
4,57,60,0
4,65,70,0
4,38,116,45
4,62,70,50
4,57,70,0
4,65,80,0
4,62,68,370
4,65,68,0
4,57,58,0
4,62,55,370
4,65,74,0
4,57,68,0
4,57,62,370
4,65,70,0
4,43,110,45
4,58,55,20
4,62,80,0
4,55,68,0
4,62,66,375
4,55,58,0
4,58,55,0
4,62,74,370
4,55,68,0
4,58,55,0
4,55,55,370
4,58,55,0
4,62,70,0
4,48,96,65
4,60,66,55
4,64,80,0
4,55,68,0
4,60,62,375
4,64,62,0
4,55,56,0
4,60,55,400
4,64,60,0
4,55,62,0
4,64,88,405
4,55,70,0
4,41,110,45
4,60,60,120
4,65,55,0
4,57,68,0
4,60,70,355
4,65,96,0
4,57,78,0
4,60,66,370
4,65,62,0
4,57,70,0
4,60,55,370
4,57,55,0
4,65,70,0
4,48,106,25
4,60,55,320
4,55,70,0
4,64,68,0
4,46,106,75
4,64,74,320
4,55,74,0
4,45,96,75
4,60,74,320
4,55,78,0
4,64,92,0
4,43,110,65
4,60,70,320
4,55,74,0
4,64,80,0
4,57,58,405
4,65,74,0
4,60,55,385
4,65,60,0
4,57,60,0
4,65,55,385
4,57,60,0
4,60,70,395
4,65,68,0
4,57,74,0
4,65,60,365
4,60,70,0
4,57,70,0
4,60,74,390
4,65,84,0
4,57,70,0
4,60,62,390
4,65,84,0
4,57,70,0
4,60,70,380
4,65,70,0
4,57,66,0
4,41,96,55
4,60,55,120
4,57,55,0
4,65,56,0
4,60,58,370
4,57,56,0
4,65,58,0
4,65,78,370
4,60,70,0
4,57,68,0
4,65,55,380
4,60,60,0
4,57,58,0
4,38,116,55
4,62,55,75
4,65,66,0
4,57,66,0
4,38,56,60
4,62,60,240
4,65,68,0
4,57,62,0
4,62,68,395
4,65,68,0
4,57,62,0
4,57,60,380
4,65,60,0
4,62,68,0
4,43,122,50
4,55,55,55
4,58,55,0
4,62,58,0
4,55,68,360
4,62,106,0
4,58,55,0
4,62,68,365
4,55,66,0
4,58,55,0
4,55,66,355
4,62,96,0
4,58,60,0
4,48,96,10
4,55,55,70
4,64,68,0
4,60,70,0
4,60,74,380
4,55,60,0
4,64,80,0
4,64,80,410
4,55,65,0
4,60,60,0
4,60,55,405
4,55,55,0
4,64,80,0
4,41,96,50
4,65,88,65
4,60,74,0
4,57,66,0
4,65,92,390
4,60,80,0
4,57,74,0
4,60,70,375
4,65,84,0
4,57,74,0
4,60,60,355
4,57,68,0
4,65,80,0
4,48,100,35
4,64,68,320
4,55,70,0
4,60,78,0
4,46,90,75
4,60,74,30
4,64,80,0
4,55,62,0
4,45,106,75
4,60,80,320
4,64,84,0
4,55,84,0
4,43,110,55
4,64,80,320
4,60,92,0
4,55,66,0
4,41,106,65
4,65,88,120
4,57,70,0
4,60,74,0
4,60,74,370
4,65,88,0
4,57,78,0
4,60,62,365
4,65,66,0
4,57,62,0
4,57,55,350
4,65,55,0
4,60,68,0
4,50,110,45
4,65,80,30
4,62,84,0
4,57,80,0
4,62,66,370
4,65,78,0
4,57,78,0
4,62,68,365
4,65,80,0
4,57,74,0
4,57,58,335
4,65,78,0
4,43,110,60
4,62,60,40
4,55,68,0
4,58,55,0
4,55,55,395
4,62,66,0
4,58,55,0
4,48,96,55
4,64,78,65
4,60,74,0
4,55,70,0
4,64,70,380
4,55,55,0
4,41,100,85
4,60,58,110
4,65,68,0
4,57,66,0
4,65,68,380
4,60,70,0
4,57,74,0
4,65,66,380
4,60,68,0
4,57,78,0
4,65,122,395
4,60,106,0
4,57,110,0
4,41,106,0
4,65,78,115
4,60,78,0
4,57,74,0
4,65,62,380
4,60,68,0
4,57,60,0
4,65,80,400
4,60,70,0
4,57,74,0
4,60,55,380
4,57,66,0
4,65,88,0
4,45,116,45
4,64,88,35
4,57,78,0
4,61,66,0
4,57,66,395
4,64,80,0
4,61,55,0
4,61,55,395
4,64,74,0
4,57,68,0
4,57,70,390
4,61,65,0
4,64,88,0
4,50,110,60
4,62,80,60
4,57,70,0
4,65,74,0
4,62,70,405
4,57,74,0
4,65,84,0
4,65,55,395
4,62,58,0
4,57,66,0
4,62,70,395
4,57,66,0
4,65,92,0
4,48,106,65
4,64,74,320
4,55,62,0
4,60,74,0
4,46,84,85
4,64,66,5
4,60,68,0
4,55,70,0
4,45,96,100
4,60,74,320
4,64,92,0
4,55,84,0
4,43,116,95
4,60,66,320
4,55,66,0
4,64,96,0
4,41,106,55
4,60,70,50
4,57,68,0
4,65,84,0
4,65,84,385
4,60,74,0
4,57,60,0
4,65,68,380
4,60,70,0
4,57,60,0
4,60,58,370
4,57,58,0
4,65,62,0
4,50,110,50
4,57,62,70
4,65,55,0
4,62,78,0
4,62,80,390
4,57,68,0
4,65,78,0
4,62,74,395
4,65,84,0
4,57,74,0
4,57,66,360
4,65,74,0
4,43,116,75
4,55,78,10
4,62,100,0
4,58,72,0
4,62,58,375
4,55,66,0
4,58,72,0
4,48,92,10
4,60,74,40
4,55,80,0
4,64,74,0
4,64,70,360
4,60,84,0
4,55,74,0
4,41,92,70
4,65,68,85
4,60,66,0
4,57,58,0
4,60,68,345
4,57,66,0
4,65,62,0
4,60,66,385
4,57,60,0
4,65,70,0
4,60,58,390
4,65,68,0
4,57,70,0
4,41,96,60
4,65,66,100
4,60,68,0
4,57,60,0
4,65,66,370
4,60,60,0
4,57,60,0
4,60,58,375
4,65,66,0
4,57,62,0
4,57,55,385
4,65,55,0
4,45,106,60
4,57,62,55
4,64,66,0
4,61,60,0
4,64,80,360
4,57,70,0
4,61,78,0
4,64,70,390
4,57,62,0
4,61,55,0
4,57,62,380
4,64,84,0
4,61,55,0
4,50,110,50
4,57,68,40
4,65,88,0
4,62,92,0
4,62,84,385
4,65,78,0
4,57,78,0
4,62,55,385
4,65,66,0
4,57,66,0
4,50,88,65
4,62,58,125
4,57,68,0
4,65,78,0
4,48,110,55
4,60,78,320
4,64,84,0
4,55,74,0
4,46,106,90
4,60,62,20
4,64,74,0
4,55,66,0
4,45,96,95
4,64,60,320
4,60,74,0
4,55,68,0
4,43,100,85
4,64,66,5
4,55,68,0
4,60,84,0
4,41,100,70
4,65,62,130
4,57,58,0
4,60,68,0
4,65,80,385
4,60,78,0
4,57,74,0
4,60,78,385
4,65,88,0
4,57,78,0
4,60,66,375
4,57,62,0
4,65,66,0
4,41,96,75
4,65,56,110
4,60,55,0
4,57,58,0
4,60,78,415
4,65,84,0
4,57,68,0
4,65,78,385
4,60,70,0
4,57,68,0
4,57,55,390
4,60,56,0
4,65,55,0
4,41,92,85
4,60,74,65
4,65,88,0
4,57,78,0
4,65,66,400
4,60,70,0
4,57,66,0
4,65,60,400
4,60,70,0
4,57,70,0
4,60,55,380
4,65,62,0
4,57,56,0
4,50,96,70
4,65,92,25
4,57,78,0
4,62,100,0
4,65,92,380
4,62,96,0
4,57,92,0
4,62,68,385
4,57,62,0
4,50,80,85
4,57,66,5
4,65,62,0
4,43,116,90
4,62,55,30
4,58,55,0
4,62,68,420
4,55,55,0
4,58,55,0
4,62,55,395
4,55,62,0
4,58,55,0
4,62,62,415
4,58,55,0
4,55,55,0
4,48,100,90
4,64,60,45
4,55,55,0
4,60,66,0
4,60,58,415
4,64,62,0
4,55,66,0
4,64,80,415
4,55,74,0
4,60,84,0
4,48,96,85
4,60,55,175
4,55,78,0
4,64,92,0
4,41,106,50
4,65,88,55
4,60,74,0
4,57,78,0
4,65,88,375
4,60,78,0
4,57,74,0
4,65,70,380
4,60,74,0
4,57,68,0
4,41,78,50
4,57,55,100
4,60,58,0
4,65,60,0
4,48,106,85
4,55,74,320
4,60,88,0
4,64,92,0
4,46,126,70
4,60,66,320
4,55,62,0
4,64,88,0
4,45,88,70
4,64,70,320
4,60,80,0
4,55,78,0
4,43,116,75
4,60,74,320
4,55,74,0
4,64,92,0
4,41,100,60
4,57,55,100
4,60,70,0
4,65,88,0
4,60,60,375
4,65,66,0
4,57,62,0
4,65,70,375
4,60,68,0
4,57,60,0
4,65,68,400
4,60,70,0
4,57,68,0
4,41,100,70
4,65,68,75
4,60,70,0
4,57,68,0
4,65,84,400
4,60,92,0
4,57,70,0
4,65,60,390
4,60,66,0
4,57,56,0
4,60,68,400
4,65,70,0
4,57,60,0
4,41,100,70
4,60,56,95
4,65,60,0
4,57,60,0
4,65,55,380
4,60,55,0
4,57,55,0
4,65,68,405
4,57,68,0
4,60,88,0
4,65,55,380
4,57,55,0
4,60,68,0
4,50,106,75
4,62,80,45
4,65,88,0
4,57,88,0
4,62,96,380
4,65,96,0
4,57,84,0
4,62,80,380
4,65,84,0
4,57,80,0
4,50,100,60
4,62,100,5
4,65,92,0
4,57,96,0
4,43,116,60
4,62,68,65
4,58,55,0
4,55,70,0
4,62,70,375
4,55,58,0
4,58,55,0
4,62,55,390
4,58,55,0
4,55,68,0
4,55,55,380
4,58,55,0
4,62,66,0
4,48,106,75
4,64,68,70
4,55,58,0
4,60,74,0
4,60,70,405
4,64,78,0
4,55,66,0
4,60,60,405
4,64,78,0
4,55,78,0
4,48,92,85
4,60,55,90
4,55,56,0
4,64,84,0
4,41,110,50
4,65,88,60
4,60,74,0
4,57,68,0
4,65,78,375
4,60,70,0
4,57,68,0
4,65,78,370
4,60,70,0
4,57,88,0
4,60,55,365
4,65,60,0
4,48,88,60
4,60,74,320
4,55,80,0
4,64,96,0
4,46,90,65
4,64,78,40
4,60,70,0
4,55,84,0
4,45,106,65
4,60,62,15
4,55,56,0
4,64,96,0
4,43,110,70
4,57,106,85
4,53,92,0
4,60,110,0
4,41,110,0
4,60,106,610
4,57,106,0
4,53,92,0
4,41,110,0
4,64,96,490
4,57,84,0
4,61,98,0
