track,note,velocity,time
1,69,97,0
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
1,76,97,1
1,76,0,14
1,74,97,1
1,74,0,14
1,72,97,1
1,72,0,14
1,71,97,1
1,71,0,14
1,69,97,1
1,69,0,14
1,71,97,1
1,71,0,14
1,72,97,1
1,72,0,14
1,74,97,1
1,74,0,14
