track,note,velocity,time
0,57,100,0
0,64,100,0
0,52,100,0
0,52,100,4
0,44,110,1536
0,24,100,0
0,45,127,0
0,44,0,44
0,62,127,148
0,44,110,0
0,77,127,0
0,44,0,44
0,44,110,128
0,54,120,0
0,52,100,0
0,60,100,0
0,54,0,44
0,44,0,4
0,62,127,4
0,54,100,0
0,62,100,0
0,77,127,0
0,44,110,4
0,44,0,44
0,55,100,52
0,64,100,0
0,62,127,4
0,44,110,0
0,77,127,0
0,44,0,40
0,54,100,32
0,62,100,0
0,44,110,4
0,44,0,96
0,62,127,0
0,44,110,0
0,52,100,0
0,60,100,0
0,77,127,0
0,44,0,36
0,44,110,32
0,54,120,0
0,44,0,40
0,54,0,0
0,44,110,56
0,44,0,40
0,62,127,4
0,44,100,0
0,77,127,0
0,44,110,4
0,43,100,0
0,44,0,48
0,62,127,144
0,44,110,0
0,47,100,0
0,77,127,0
0,44,0,44
0,44,110,32
0,50,100,0
0,44,0,44
0,44,110,52
0,54,120,0
0,54,0,40
0,44,0,8
0,62,127,48
0,59,100,0
0,77,127,0
0,44,110,4
0,44,0,44
0,42,100,4
0,62,127,96
0,44,110,0
0,77,127,0
0,44,0,44
0,45,100,32
0,44,110,96
0,44,0,40
0,62,127,56
0,44,110,0
0,62,100,0
0,77,127,0
0,44,0,40
0,44,110,32
0,54,120,0
0,44,0,44
0,54,0,4
0,57,100,4
0,62,127,96
0,44,110,0
0,45,100,0
0,77,127,0
0,44,0,40
0,44,110,4
0,24,100,0
0,45,100,0
0,44,0,48
0,62,127,144
0,44,110,0
0,77,127,0
0,44,0,44
0,44,110,128
0,54,120,0
0,52,100,0
0,60,100,0
0,44,0,40
0,54,0,8
0,62,127,4
0,54,100,0
0,62,100,0
0,77,127,0
0,44,110,12
0,44,0,28
0,44,110,60
0,55,100,0
0,64,100,0
0,44,0,36
0,62,127,4
0,44,110,0
0,77,127,0
0,44,0,32
0,54,100,32
0,62,100,0
0,44,110,4
0,44,0,36
0,62,127,60
0,44,110,0
0,52,100,0
0,60,100,0
0,77,127,0
0,44,0,32
0,44,110,32
0,54,120,0
