track,note,velocity,time
3,73,100,1980
3,73,0,56
3,80,106,4
3,80,0,54
3,78,122,6
3,80,122,60
3,78,0,6
3,78,127,84
3,80,0,13
3,80,113,77
3,78,0,5
3,80,0,75
3,73,118,520
3,80,122,60
3,73,0,4
3,80,0,56
3,78,127,0
3,80,110,60
3,78,0,2
3,78,127,88
3,80,0,10
3,80,113,80
3,78,0,7
3,80,0,65
3,80,106,2328
3,80,0,11
3,80,69,19
3,80,0,15
3,80,100,15
3,80,0,58
3,73,67,2
3,73,0,17
3,73,87,13
3,73,0,29
3,80,94,61
3,80,0,29
3,80,103,31
3,80,0,53
3,73,90,7
3,73,0,16
3,73,77,14
3,73,0,29
3,80,103,61
3,80,0,60
3,78,94,0
3,78,0,23
3,78,90,37
3,78,0,21
3,78,94,39
3,76,76,60
3,78,0,2
3,78,103,28
3,76,0,13
3,76,77,47
3,78,0,4
3,76,0,24
3,73,100,2
3,73,0,33
3,73,97,87
3,73,0,58
3,77,113,2
3,73,84,60
3,77,0,2
3,73,0,19
3,73,92,39
3,73,0,25
3,73,74,35
3,73,0,22
3,77,106,8
3,77,0,90
3,73,92,0
3,73,0,29
3,73,84,31
3,73,0,33
3,75,87,147
3,75,0,25
3,75,94,35
3,75,0,59
3,73,78,1
3,72,80,30
3,73,0,9
3,70,82,51
3,72,0,10
3,70,0,17
3,68,110,3
3,68,0,41
3,73,78,79
3,73,0,51
3,80,103,9
3,80,0,31
3,80,103,29
3,80,0,28
3,80,55,32
3,80,0,34
3,80,97,26
3,80,0,33
3,80,106,27
3,80,0,31
3,80,106,29
3,80,0,14
3,80,90,16
3,80,0,31
3,80,100,59
3,80,0,43
3,82,127,17
3,82,0,25
3,82,110,35
3,82,0,29
3,82,118,31
3,82,0,29
3,82,127,31
3,82,0,48
3,81,106,12
3,81,0,144
3,81,106,36
3,81,0,58
3,80,97,2
3,80,0,38
3,80,82,22
3,78,80,60
3,80,0,4
3,77,103,26
3,78,0,7
3,77,0,49
3,80,92,4
3,80,0,72
3,80,106,18
3,80,0,56
3,78,92,4
3,77,97,30
3,78,0,5
3,73,85,55
3,77,0,3
3,73,0,163
3,68,100,44
3,68,0,25
3,71,100,35
3,71,0,16
3,73,103,14
3,73,0,29
3,76,118,31
3,76,0,33
3,73,113,27
3,73,0,27
3,80,127,63
3,80,0,115
3,78,127,5
3,76,100,60
3,78,0,8
3,73,127,22
3,76,0,3
3,73,0,34
3,76,127,83
3,76,0,33
3,76,127,27
3,76,0,14
3,76,103,16
3,76,0,15
3,76,85,15
3,76,0,23
3,78,103,7
3,78,0,43
3,78,118,17
3,78,0,33
3,76,127,87
3,76,0,60
3,78,113,0
3,78,0,35
3,78,118,25
3,78,0,18
3,78,106,12
3,78,0,53
3,76,127,7
3,76,0,11
3,76,103,19
3,76,0,39
3,80,127,21
3,78,127,120
3,80,0,4
3,76,110,56
3,78,0,6
3,73,127,24
3,76,0,2
3,73,0,35
3,76,103,83
3,76,0,33
3,76,127,27
3,76,0,13
3,76,97,17
3,76,0,15
3,76,100,15
3,76,0,14
3,76,106,16
3,75,110,60
3,76,0,6
3,75,0,19
3,75,127,95
3,73,122,30
3,75,0,5
3,73,0,34
3,80,127,231
3,80,0,113
3,78,122,7
3,76,92,60
3,78,0,6
3,76,0,23
3,73,106,1
3,73,0,36
3,76,127,84
3,76,0,25
3,76,127,35
3,76,0,12
3,76,97,18
3,76,0,14
3,76,97,16
3,76,0,20
3,78,100,10
3,78,0,39
3,78,110,21
3,78,0,34
3,76,127,86
3,76,0,50
3,78,110,10
3,78,0,27
3,78,127,33
3,78,0,14
3,78,113,16
3,78,0,33
3,76,127,27
3,76,0,12
3,76,103,18
3,76,0,35
3,80,127,25
3,80,0,110
3,78,113,10
3,76,100,60
3,78,0,2
3,76,0,27
3,73,103,1
3,73,0,31
3,76,97,89
3,76,0,27
3,76,127,33
3,76,0,14
3,76,100,16
3,76,0,14
3,76,100,16
3,76,0,13
3,76,106,17
3,76,0,60
3,75,122,0
3,75,0,21
3,73,47,69
3,73,0,24
3,75,113,6
3,73,122,30
3,75,0,5
3,73,0,40
3,73,94,4305
3,73,0,58
3,76,100,32
3,76,0,57
3,78,103,33
3,78,0,42
3,80,100,18
3,80,0,51
3,73,94,9
3,73,0,26
3,73,90,34
3,73,0,38
3,80,106,22
3,80,0,16
3,80,76,14
3,80,0,13
3,80,90,17
3,80,0,44
3,73,92,16
3,73,0,18
3,73,85,12
3,73,0,28
3,80,97,62
3,80,0,14
3,80,62,16
3,80,0,23
3,78,103,7
3,78,0,35
3,78,100,25
3,78,0,31
3,78,100,29
3,78,0,59
3,76,97,1
3,78,97,30
3,76,0,8
3,76,66,52
3,78,0,4
3,76,0,22
3,73,78,4
3,73,0,34
3,73,82,116
3,73,0,21
3,77,103,9
3,77,0,59
3,73,84,1
3,73,0,29
3,73,80,31
3,73,0,31
3,73,94,29
3,73,0,29
3,77,118,31
3,77,0,29
3,73,103,31
3,73,0,17
3,73,94,13
3,73,0,38
3,75,84,172
3,75,0,28
3,75,92,32
3,75,0,59
3,73,84,1
3,72,113,30
3,73,0,3
3,70,85,57
3,72,0,13
3,68,92,17
3,70,0,10
3,68,0,25
3,80,94,205
3,80,0,22
3,80,100,8
3,80,0,15
3,80,100,15
3,80,0,22
3,80,103,38
3,80,0,19
3,85,92,11
3,85,0,57
3,80,100,3
3,80,0,35
3,80,127,115
3,80,0,11
3,80,78,19
3,80,0,16
3,81,97,14
3,81,0,32
3,81,97,28
3,81,0,30
3,81,97,30
3,81,0,39
3,80,106,21
3,80,0,33
3,78,106,27
3,78,0,44
3,78,106,136
3,78,0,36
3,80,85,24
3,80,0,32
3,80,100,28
3,80,0,42
3,78,94,18
3,77,97,30
3,78,0,4
3,77,0,30
3,80,92,26
3,80,0,29
3,80,97,61
3,80,0,40
3,78,84,20
3,78,0,59
3,77,97,1
3,77,0,29
3,73,94,1
3,73,0,147
3,68,92,58
3,68,0,36
3,71,110,27
3,71,0,17
3,73,103,15
3,73,0,26
3,76,94,33
3,76,0,32
3,73,118,27
3,73,0,24
3,80,127,68
3,80,0,115
3,78,127,5
3,76,100,60
3,78,0,8
3,73,127,22
3,76,0,3
3,73,0,34
3,76,127,83
3,76,0,33
3,76,127,27
3,76,0,14
3,76,103,16
3,76,0,15
3,76,85,15
3,76,0,23
3,78,103,7
3,78,0,43
3,78,118,17
3,78,0,33
3,76,127,87
3,76,0,60
3,78,113,0
3,78,0,35
3,78,118,25
3,78,0,18
3,78,106,12
3,78,0,53
3,76,127,7
3,76,0,11
3,76,103,19
3,76,0,39
3,80,127,21
3,78,127,120
3,80,0,4
3,76,110,56
3,78,0,6
3,73,127,24
3,76,0,2
3,73,0,35
3,76,103,83
3,76,0,33
3,76,127,27
3,76,0,13
3,76,97,17
3,76,0,15
3,76,100,15
3,76,0,14
3,76,106,16
3,75,110,60
3,76,0,6
3,75,0,19
3,75,127,95
3,73,122,30
3,75,0,5
3,73,0,34
3,80,127,231
3,80,0,113
3,78,122,7
3,76,92,60
3,78,0,6
3,76,0,23
3,73,106,1
3,73,0,36
3,76,127,84
3,76,0,25
3,76,127,35
3,76,0,12
3,76,97,18
3,76,0,14
3,76,97,16
3,76,0,20
3,78,100,10
3,78,0,39
3,78,110,21
3,78,0,34
3,76,127,86
3,76,0,50
3,78,110,10
3,78,0,27
3,78,127,33
3,78,0,14
3,78,113,16
3,78,0,33
3,76,127,27
3,76,0,12
3,76,103,18
3,76,0,35
3,80,127,25
3,80,0,110
3,78,113,10
3,76,100,60
3,78,0,2
3,76,0,27
3,73,103,1
3,73,0,31
3,76,97,89
3,76,0,27
3,76,127,33
3,76,0,14
3,76,100,16
3,76,0,14
3,76,100,16
3,76,0,13
3,76,106,17
3,76,0,60
3,75,122,0
3,75,0,21
3,73,47,69
3,73,0,24
3,75,113,6
3,73,122,30
3,75,0,5
3,73,0,40
3,80,127,4065
3,80,0,115
3,78,127,5
3,76,100,60
3,78,0,8
3,73,127,22
3,76,0,3
3,73,0,34
3,76,127,83
3,76,0,33
3,76,127,27
3,76,0,14
3,76,103,16
3,76,0,15
3,76,85,15
3,76,0,23
3,78,103,7
3,78,0,43
3,78,118,17
