track,note,velocity,time
1,46,127,0
1,48,127,192
1,48,127,108
1,46,127,12
1,48,127,48
1,48,127,88
1,48,127,109
1,46,127,40
1,43,127,15
1,53,127,5
1,55,127,58
1,48,127,88
1,46,127,79
1,48,127,69
1,48,127,87
1,48,127,104
1,46,127,56
1,43,127,16
1,46,127,48
1,48,127,45
1,48,127,80
1,46,127,20
1,48,127,52
1,48,127,56
1,48,127,90
1,46,127,48
1,43,127,36
1,53,127,7
1,55,127,7
1,48,127,28
1,46,127,68
1,48,127,60
1,48,127,71
1,48,127,104
1,46,127,56
1,43,127,32
1,60,127,13
1,64,127,0
1,60,127,2
1,64,127,0
1,60,127,63
1,65,127,0
1,60,127,50
1,65,127,0
1,60,127,95
1,65,127,0
1,60,127,47
1,65,127,0
1,58,127,48
1,62,127,0
1,58,127,21
1,62,127,0
1,58,127,64
1,62,127,0
1,58,127,42
1,63,127,0
1,62,127,10
1,60,127,2
1,64,127,0
1,60,127,8
1,64,127,0
1,60,127,71
1,65,127,0
1,60,127,60
1,65,127,0
1,60,127,77
1,65,127,0
1,60,127,40
1,65,127,0
1,58,127,47
1,62,127,0
1,58,127,26
1,62,127,0
1,58,127,60
1,62,127,0
1,58,127,36
1,63,127,0
1,58,127,56
1,62,127,0
1,60,127,90
1,64,127,0
1,60,127,2
1,64,127,0
1,60,127,63
1,65,127,0
1,60,127,50
1,65,127,0
1,60,127,95
1,65,127,0
1,60,127,47
1,65,127,0
1,58,127,48
1,62,127,0
1,58,127,21
1,62,127,0
1,58,127,64
1,62,127,0
1,58,127,42
1,63,127,0
1,62,127,10
1,60,127,2
1,64,127,0
1,60,127,8
1,64,127,0
1,60,127,71
1,65,127,0
1,60,127,60
1,65,127,0
1,60,127,77
1,65,127,0
1,60,127,40
1,65,127,0
1,58,127,47
1,62,127,0
1,58,127,26
1,62,127,0
1,58,127,60
1,62,127,0
1,58,127,36
1,63,127,0
1,58,127,56
1,62,127,0
1,67,127,5
1,65,127,72
1,67,127,0
1,63,127,53
1,63,127,63
1,60,127,50
1,60,127,40
1,63,127,0
1,60,127,47
1,67,127,7
1,65,127,87
1,63,127,52
1,60,127,52
1,58,127,40
1,60,127,60
1,63,127,40
1,67,127,5
1,65,127,82
1,65,127,52
1,63,127,64
1,65,127,0
1,60,127,23
1,63,127,39
1,60,127,36
1,60,127,634
1,63,127,92
1,63,127,60
1,63,127,58
1,60,127,8
1,58,127,42
1,60,127,66
1,46,127,3151
1,48,127,45
1,48,127,80
1,46,127,20
1,48,127,52
1,48,127,56
1,48,127,90
1,46,127,48
1,43,127,36
1,53,127,7
1,55,127,7
1,48,127,28
1,46,127,68
1,48,127,60
1,48,127,71
1,48,127,104
1,46,127,56
1,43,127,32
1,46,127,156
1,48,127,45
1,48,127,80
1,46,127,20
1,48,127,52
1,48,127,56
1,48,127,90
1,46,127,48
1,43,127,36
1,53,127,7
1,55,127,7
1,48,127,28
1,46,127,68
1,48,127,60
1,48,127,71
1,48,127,104
1,46,127,56
1,43,127,32
1,60,127,12444
1,64,127,0
1,60,127,2
1,64,127,0
1,60,127,63
1,65,127,0
1,60,127,50
1,65,127,0
1,60,127,95
1,65,127,0
1,60,127,47
1,65,127,0
1,58,127,48
1,62,127,0
1,58,127,21
1,62,127,0
1,58,127,64
1,62,127,0
1,58,127,42
1,63,127,0
1,62,127,10
1,60,127,2
1,64,127,0
1,60,127,8
1,64,127,0
1,60,127,71
1,65,127,0
1,60,127,60
1,65,127,0
1,60,127,77
1,65,127,0
1,60,127,40
1,65,127,0
1,58,127,47
1,62,127,0
1,58,127,26
1,62,127,0
1,58,127,60
1,62,127,0
1,58,127,36
1,63,127,0
1,58,127,56
1,62,127,0
1,60,127,90
1,64,127,0
1,60,127,2
1,64,127,0
1,60,127,63
1,65,127,0
1,60,127,50
1,65,127,0
1,60,127,95
1,65,127,0
1,60,127,47
1,65,127,0
1,58,127,48
1,62,127,0
1,58,127,21
1,62,127,0
1,58,127,64
1,62,127,0
1,58,127,42
1,63,127,0
1,62,127,10
1,60,127,2
1,64,127,0
1,60,127,8
1,64,127,0
1,60,127,71
1,65,127,0
1,60,127,60
1,65,127,0
1,60,127,77
1,65,127,0
1,60,127,40
1,65,127,0
1,58,127,47
1,62,127,0
1,58,127,26
1,62,127,0
1,58,127,60
1,62,127,0
1,58,127,36
1,63,127,0
1,58,127,56
1,62,127,0
1,67,127,5
1,65,127,72
1,67,127,0
1,63,127,53
1,63,127,63
1,60,127,50
1,60,127,40
1,63,127,0
1,60,127,47
1,67,127,7
1,65,127,87
1,63,127,52
1,60,127,52
1,58,127,40
1,60,127,60
1,63,127,40
1,67,127,5
1,65,127,82
1,65,127,52
1,63,127,64
1,65,127,0
1,60,127,23
1,63,127,39
1,60,127,36
1,60,127,634
1,63,127,92
1,63,127,60
1,63,127,58
1,60,127,8
1,58,127,42
1,60,127,66
2,34,127,0
2,34,127,157
2,34,127,47
2,32,127,407
2,32,127,119
2,32,127,48
2,39,127,384
2,39,127,120
2,39,127,47
2,29,127,372
2,31,127,2860
2,34,127,192
2,35,122,21
2,36,127,192
2,36,127,108
2,36,127,135
2,34,127,192
2,36,127,13
2,36,127,101
2,36,127,112
2,36,122,55
2,34,127,192
2,36,122,5
2,36,127,108
2,36,122,127
2,34,127,192
2,36,127,12
2,36,127,117
2,36,115,114
2,36,109,52
2,34,127,192
2,36,127,12
2,36,127,108
2,36,127,130
2,34,127,192
2,36,127,26
2,36,122,124
2,36,99,112
2,36,122,56
2,34,127,192
2,36,122,29
2,36,127,120
2,36,127,124
2,34,127,192
2,36,127,10
2,36,127,114
2,36,127,116
2,36,122,52
2,34,127,192
2,36,127,23
2,36,122,111
2,36,122,114
2,34,127,192
2,36,122,15
2,36,122,111
2,36,109,109
2,36,109,56
2,34,127,192
2,36,127,15
2,36,127,112
2,36,127,128
2,34,122,192
2,36,127,8
2,36,127,103
2,36,122,111
2,36,115,47
2,34,127,192
2,32,127,143
2,32,127,84
2,32,127,106
2,36,109,36
2,38,88,0
2,37,127,16
2,39,127,4
2,39,127,37
2,39,127,104
2,39,127,50
2,39,127,79
2,34,127,40
2,34,127,87
2,34,127,119
2,38,127,21
2,39,127,96
2,29,127,21
2,29,122,26
2,29,122,95
2,29,127,52
2,34,127,55
2,36,122,40
2,36,115,136
2,36,127,151
2,34,127,15
2,36,50,96
2,36,122,40
2,36,122,45
2,36,109,135
2,36,127,60
2,34,127,69
2,33,56,0
2,36,115,100
2,36,122,125
2,36,122,135
2,36,109,108
2,34,99,23
2,36,115,12
2,36,115,28
2,36,104,119
2,36,122,55
2,34,127,20
2,32,127,77
2,32,127,96
2,32,127,112
2,36,115,12
2,37,127,96
2,39,127,36
2,39,127,39
2,39,104,87
2,39,127,66
2,39,122,55
2,34,127,16
2,35,88,0
2,34,127,119
2,34,127,100
2,38,122,39
2,39,127,96
2,29,127,28
2,29,122,18
2,29,115,79
2,29,127,47
2,34,122,15
2,36,115,34
2,34,99,0
2,36,109,128
2,36,127,152
2,34,122,53
2,36,109,40
2,36,104,32
2,36,104,124
2,36,122,61
2,34,115,44
2,36,109,23
2,36,115,128
2,36,122,103
2,34,122,10
2,36,109,96
2,36,115,39
2,36,109,40
2,36,115,116
2,36,122,56
2,34,127,40
2,36,122,156
2,36,127,140
2,36,122,149
2,34,127,8
2,36,127,45
2,36,122,124
2,36,127,140
2,36,122,66
2,34,127,16
2,36,122,47
2,36,127,135
2,36,127,140
2,34,127,192
