track,note,velocity,time
0,35,100,0
0,69,70,0
0,69,70,60
0,69,0,60
0,70,100,60
0,69,70,0
0,69,0,60
0,70,0,0
0,35,100,60
0,69,70,0
0,69,0,60
0,35,0,0
0,69,70,60
0,35,100,0
0,35,0,60
0,69,0,0
0,64,72,60
0,69,70,0
0,64,0,58
0,69,0,2
0,70,100,60
0,75,85,0
0,69,70,0
0,75,0,58
0,69,0,2
0,70,0,0
0,35,100,60
0,69,70,0
0,69,0,60
0,35,0,0
0,69,70,60
0,35,100,0
0,35,0,60
0,69,0,0
0,69,70,60
0,69,0,60
0,70,100,60
0,69,70,0
0,69,0,60
0,70,0,0
0,69,70,60
0,35,100,0
0,35,0,60
0,69,0,0
0,69,70,60
0,35,100,0
0,35,0,60
0,69,0,0
0,69,70,60
0,69,0,60
0,69,70,60
0,57,48,0
0,70,100,0
0,57,48,0
0,75,91,0
0,57,0,12
0,57,0,0
0,57,49,3
0,57,0,12
0,57,49,3
0,57,0,12
0,57,50,3
0,57,0,12
0,75,0,1
0,57,51,2
0,63,57,0
0,70,0,0
0,69,0,0
0,57,0,12
0,57,52,3
0,57,0,12
0,57,53,3
0,57,0,12
0,57,54,3
0,57,0,12
0,63,0,1
0,69,70,2
0,57,55,0
0,63,63,0
0,57,0,12
0,57,56,3
0,57,0,12
0,57,57,3
0,57,0,12
0,57,58,3
0,57,0,12
0,63,0,1
0,63,63,2
0,57,58,0
0,69,0,0
0,57,0,12
0,57,59,3
0,57,0,12
0,57,60,3
0,57,0,12
0,57,61,3
0,57,0,12
0,63,0,1
0,41,83,2
0,57,62,0
0,35,100,0
0,42,90,0
0,48,69,2
0,41,82,0
0,57,0,10
0,57,63,3
0,57,0,12
0,57,64,3
0,57,0,12
0,57,65,3
0,57,0,12
0,57,66,3
0,70,41,0
0,42,0,0
0,35,0,0
0,57,0,12
0,57,67,3
0,57,0,12
0,57,67,3
0,57,67,0
0,57,0,12
0,42,90,18
0,70,0,0
0,70,41,60
0,42,0,0
0,41,0,58
0,38,101,2
0,42,90,0
0,70,100,0
0,70,0,0
0,38,0,58
0,70,41,2
0,70,0,0
0,42,0,0
0,67,80,58
0,64,78,2
0,41,80,0
0,35,100,0
0,42,90,0
0,70,0,0
0,70,41,60
0,42,0,0
0,35,0,0
0,42,70,60
0,35,100,0
0,70,0,0
0,70,41,60
0,35,0,0
0,42,0,0
0,67,67,58
0,64,0,2
0,67,0,0
0,72,96,0
0,36,73,0
0,41,0,0
0,42,90,0
0,64,72,0
0,70,0,0
0,69,88,6
0,65,80,6
0,72,67,4
0,70,41,2
0,42,0,0
0,69,92,2
0,41,73,0
0,42,90,0
0,75,85,0
0,38,101,0
0,70,100,0
0,70,0,0
0,69,64,4
0,41,0,2
0,70,41,2
