track,note,velocity,time
1,57,98,357
1,64,100,0
1,69,101,1
1,45,98,0
1,69,0,56
1,57,0,0
1,64,0,2
1,57,100,62
1,64,103,1
1,69,103,0
1,69,0,55
1,64,0,0
1,57,0,0
1,57,100,61
1,64,102,1
1,67,101,2
1,67,0,116
1,64,0,0
1,57,0,0
1,57,102,63
1,62,103,0
1,67,101,1
1,67,0,56
1,62,0,0
1,57,0,0
1,62,98,62
1,57,101,1
1,67,102,0
1,67,0,116
1,57,0,0
1,62,0,0
1,55,100,3
1,55,0,57
1,45,0,0
1,59,101,1
1,59,0,40
1,62,98,2
1,62,0,58
1,59,99,2
1,59,0,26
1,50,102,3
1,50,0,54
1,57,98,0
1,64,100,0
1,69,101,1
1,45,98,0
1,69,0,56
1,57,0,0
1,64,0,2
1,57,100,62
1,64,103,1
1,69,103,0
1,69,0,55
1,64,0,0
1,57,0,0
1,57,100,61
1,64,102,1
1,67,101,2
1,67,0,116
1,64,0,0
1,57,0,0
1,57,102,63
1,62,103,0
1,67,101,1
1,67,0,56
1,62,0,0
1,57,0,0
1,62,98,62
1,57,101,1
1,67,102,0
1,67,0,116
1,57,0,0
1,62,0,0
1,55,100,3
1,55,0,57
1,45,0,0
1,59,101,1
1,59,0,40
1,62,98,2
1,62,0,58
1,59,99,2
1,59,0,26
1,50,102,3
1,50,0,54
1,45,102,2
1,64,101,2
1,57,102,1
1,69,102,1
1,69,0,55
1,57,0,0
1,64,0,0
1,69,98,61
1,57,100,3
1,64,100,0
1,64,0,56
1,57,0,0
1,69,0,0
1,64,99,61
1,67,98,1
1,57,102,2
1,57,0,116
1,67,0,0
1,64,0,0
1,57,99,64
1,67,99,0
1,62,102,1
1,62,0,55
1,67,0,0
1,57,0,0
1,62,100,63
1,57,99,2
1,67,98,0
1,67,0,114
1,57,0,0
1,62,0,0
1,55,100,6
1,55,0,54
1,45,0,0
1,59,101,1
1,59,0,40
1,62,103,5
1,62,0,55
1,59,101,5
1,59,0,26
1,50,101,2
1,50,0,57
1,69,99,2
1,45,98,0
1,57,101,1
1,64,98,3
1,64,0,55
1,57,0,0
1,69,0,0
1,57,101,62
1,64,101,0
1,69,102,1
1,69,0,57
1,64,0,0
1,57,0,0
1,64,103,62
1,57,102,2
1,67,102,1
1,67,0,115
1,57,0,0
1,64,0,0
1,57,99,62
1,67,100,0
1,62,102,2
1,62,0,56
1,67,0,0
1,57,0,0
1,57,103,61
1,67,99,1
1,62,102,2
1,62,0,115
1,67,0,0
1,57,0,0
1,55,99,3
1,55,0,57
1,45,0,0
1,59,99,1
1,59,0,40
1,62,100,6
1,62,0,54
1,59,99,3
1,59,0,26
1,50,98,3
1,50,0,54
1,71,102,3
1,47,100,0
1,54,100,0
1,59,98,0
1,62,103,2
1,66,102,1
1,66,0,114
1,47,0,0
1,54,0,0
1,71,0,0
1,62,0,0
1,59,0,0
1,54,100,3
1,59,102,1
1,59,0,56
1,54,0,0
1,57,102,2
1,52,100,1
1,52,0,57
1,57,0,0
1,59,99,2
1,54,101,3
1,54,0,55
1,59,0,0
1,62,103,5
1,57,98,1
1,57,0,54
1,62,0,0
1,57,103,2
1,62,103,4
1,62,0,54
1,57,0,0
1,62,98,4
1,57,100,1
1,57,0,55
1,62,0,0
1,59,102,3
1,64,102,2
1,68,99,0
1,52,101,1
1,52,0,114
1,59,0,0
1,64,0,0
1,68,0,0
1,69,101,5
1,52,103,1
1,64,99,0
1,59,102,0
1,59,0,54
1,69,0,0
1,52,0,0
1,64,0,0
1,64,102,62
1,52,98,1
1,69,102,1
1,59,101,1
1,59,0,55
1,64,0,0
1,52,0,0
1,69,0,0
1,68,103,2
1,59,102,1
1,52,98,2
1,64,101,1
1,64,0,114
1,68,0,0
1,59,0,0
1,52,0,0
1,47,100,2
1,66,102,0
1,59,100,1
1,54,98,0
1,71,103,1
1,62,99,1
1,62,0,25
1,66,0,0
1,59,0,0
1,47,0,0
1,71,0,0
1,54,0,0
1,71,101,2
1,54,98,0
1,59,102,0
1,47,99,2
1,62,102,1
1,66,98,1
1,66,0,24
1,54,0,0
1,59,0,0
1,71,0,0
1,62,0,0
1,47,0,0
1,54,99,2
1,71,101,1
1,59,102,1
1,62,99,0
1,66,98,1
1,47,102,1
1,47,0,114
1,71,0,0
1,59,0,0
1,54,0,0
1,66,0,0
1,62,0,0
1,59,103,2
1,54,103,0
1,54,0,58
1,59,0,0
1,57,99,4
1,52,102,2
1,52,0,54
1,57,0,0
1,54,98,2
1,59,103,3
1,59,0,55
1,54,0,0
1,57,98,2
1,62,102,2
1,62,0,56
1,57,0,0
1,57,101,4
1,62,101,1
1,62,0,55
1,57,0,0
1,62,103,6
1,57,98,0
1,57,0,54
1,62,0,0
1,68,98,2
1,52,103,1
1,59,101,1
1,64,99,2
1,64,0,114
1,68,0,0
1,52,0,0
1,59,0,0
1,69,103,2
1,64,99,1
1,59,99,1
1,52,101,2
1,52,0,54
1,69,0,0
1,64,0,0
1,59,0,0
1,64,98,62
1,59,101,0
1,69,100,0
1,52,101,1
1,52,0,57
1,64,0,0
1,59,0,0
1,69,0,0
1,68,101,3
1,59,100,1
1,64,102,1
1,52,100,1
1,52,0,114
1,68,0,0
1,59,0,0
1,64,0,0
1,54,98,3
1,66,102,2
1,71,100,0
1,62,101,1
1,47,100,0
1,59,101,0
1,59,0,24
1,66,0,0
1,71,0,0
1,54,0,0
1,47,0,0
1,62,0,0
1,71,102,2
1,66,98,0
1,59,103,0
1,54,102,1
1,62,101,3
1,47,100,0
1,47,0,24
1,66,0,0
1,59,0,0
1,71,0,0
1,62,0,0
1,54,0,0
1,62,99,2
1,59,102,0
1,54,101,3
1,66,101,0
1,71,98,1
1,47,100,0
1,47,0,114
1,59,0,0
1,54,0,0
1,62,0,0
1,71,0,0
1,66,0,0
1,59,100,5
1,54,103,0
1,54,0,55
1,59,0,0
1,52,102,2
1,57,102,3
1,57,0,55
1,52,0,0
1,59,99,5
1,54,103,0
1,54,0,55
1,59,0,0
1,62,101,2
1,57,102,4
1,57,0,54
1,62,0,0
1,62,99,6
1,57,98,0
1,57,0,54
1,62,0,0
1,62,98,5
1,57,100,1
1,57,0,54
1,62,0,0
1,59,98,2
1,52,98,2
1,68,100,0
1,64,103,2
1,64,0,114
1,59,0,0
1,52,0,0
1,68,0,0
1,59,98,2
1,52,98,1
1,64,98,2
1,69,100,1
1,69,0,54
1,59,0,0
1,52,0,0
1,64,0,0
1,64,101,64
1,52,101,1
1,59,101,1
1,69,101,0
1,69,0,54
1,64,0,0
1,52,0,0
1,59,0,0
1,64,100,2
1,59,101,3
1,52,98,0
1,68,100,1
1,68,0,54
1,64,0,0
1,59,0,0
1,52,0,0
1,68,102,3
1,52,98,2
1,64,102,1
1,59,101,0
1,59,0,54
1,68,0,0
1,52,0,0
1,64,0,0
1,52,101,2
1,59,99,1
1,64,103,0
1,68,102,3
1,68,0,54
1,52,0,0
1,59,0,0
1,64,0,0
1,61,101,3
1,64,103,0
1,45,99,0
1,52,100,1
1,69,103,2
1,57,98,0
1,57,0,474
1,64,0,0
1,45,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,61,102,3
1,64,103,0
1,68,103,1
1,56,99,1
1,49,103,1
1,49,0,474
1,68,0,0
1,61,0,0
1,64,0,0
1,56,0,0
1,50,99,3
1,43,103,1
1,59,100,1
1,55,99,0
1,67,103,0
1,62,101,1
1,62,0,474
1,43,0,0
1,59,0,0
1,50,0,0
1,67,0,0
1,55,0,0
1,59,98,3
1,62,102,1
1,66,98,1
1,54,100,0
1,47,98,1
1,47,0,115
1,66,0,0
1,59,0,0
1,62,0,0
1,54,0,0
1,66,99,62
1,57,103,1
1,50,98,1
1,62,99,0
1,62,0,56
1,66,0,0
1,57,0,0
1,50,0,0
1,52,101,61
1,59,102,0
1,64,103,0
1,68,102,2
1,68,0,116
1,52,0,0
1,59,0,0
1,64,0,0
1,45,100,2
1,61,100,1
1,52,99,2
1,69,103,0
1,57,102,1
1,64,100,0
1,64,0,54
1,61,0,0
1,52,0,0
1,45,0,0
1,57,0,0
1,69,0,0
1,52,100,2
1,57,99,0
1,64,101,1
1,61,101,1
1,69,101,1
1,45,100,0
1,45,0,475
1,57,0,0
1,64,0,0
1,52,0,0
1,69,0,0
1,61,0,0
1,61,99,2
1,56,102,1
1,68,100,0
1,64,98,1
1,49,98,0
1,49,0,476
1,68,0,0
1,61,0,0
1,56,0,0
1,64,0,0
1,67,101,3
1,62,98,0
1,59,99,2
1,55,98,0
1,50,101,0
1,43,100,0
1,43,0,475
1,62,0,0
1,59,0,0
1,67,0,0
1,50,0,0
1,55,0,0
1,47,101,2
1,54,102,1
1,66,100,0
1,62,102,0
1,59,100,3
1,59,0,115
1,66,0,0
1,47,0,0
1,54,0,0
1,62,0,0
1,50,103,61
1,57,101,1
1,62,99,0
1,66,103,3
1,66,0,55
1,50,0,0
1,57,0,0
1,62,0,0
1,52,103,62
1,59,100,0
1,64,103,2
1,68,99,0
1,68,0,175
1,52,0,0
1,59,0,0
1,64,0,0
1,42,98,2
1,61,101,1
1,54,101,0
1,66,103,1
1,57,100,1
1,49,102,0
1,49,0,115
1,61,0,0
1,54,0,0
1,42,0,0
1,57,0,0
1,66,0,0
1,54,100,2
1,61,102,1
1,66,102,1
1,49,99,1
1,57,103,0
1,42,99,0
1,42,0,56
1,61,0,0
1,66,0,0
1,54,0,0
1,57,0,0
1,49,0,0
1,57,103,121
1,66,100,2
1,54,100,0
1,49,100,0
1,61,99,1
1,42,103,1
1,42,0,55
1,66,0,0
1,54,0,0
1,57,0,0
1,61,0,0
1,49,0,0
1,66,102,61
1,62,102,0
1,47,101,1
1,54,100,1
1,59,102,1
1,59,0,176
1,47,0,0
1,66,0,0
1,62,0,0
1,54,0,0
1,59,99,2
1,47,102,1
1,54,98,1
1,62,99,0
1,66,102,1
1,66,0,55
1,54,0,0
1,59,0,0
1,47,0,0
1,62,0,0
1,66,103,121
1,54,100,1
1,59,101,1
1,62,98,0
1,47,103,1
1,47,0,56
1,59,0,0
1,66,0,0
1,54,0,0
1,62,0,0
1,62,101,61
1,50,100,0
1,66,99,1
1,57,101,2
1,57,0,175
1,62,0,0
1,50,0,0
1,66,0,0
1,50,102,5
1,57,98,0
1,62,98,0
1,66,98,1
1,66,0,55
1,50,0,0
1,57,0,0
1,62,0,0
1,66,102,121
1,62,99,1
1,57,100,1
1,50,98,1
1,50,0,56
1,66,0,0
1,62,0,0
1,57,0,0
1,52,98,62
1,68,102,1
1,59,100,1
1,64,98,1
1,64,0,174
1,52,0,0
1,68,0,0
1,59,0,0
1,52,102,3
1,68,101,0
1,64,102,2
1,59,99,1
1,59,0,54
1,52,0,0
1,68,0,0
1,64,0,0
1,64,98,63
1,52,101,1
1,59,101,2
1,69,101,0
1,69,0,54
1,64,0,0
1,52,0,0
1,59,0,0
1,68,103,2
1,52,98,1
1,64,100,1
1,59,103,1
1,59,0,175
1,68,0,0
1,52,0,0
1,64,0,0
1,61,98,2
1,57,101,1
1,54,100,1
1,42,101,1
1,49,102,0
1,66,102,1
1,66,0,114
1,57,0,0
1,54,0,0
1,61,0,0
1,49,0,0
1,42,0,0
1,42,101,2
1,61,100,0
1,49,100,1
1,66,102,1
1,54,98,0
1,57,99,2
1,57,0,55
1,61,0,0
1,49,0,0
1,42,0,0
1,54,0,0
1,66,0,0
1,42,101,121
1,54,102,1
1,49,103,1
1,57,100,1
1,66,101,0
1,61,99,1
1,61,0,55
1,54,0,0
1,49,0,0
1,42,0,0
1,66,0,0
1,57,0,0
1,59,102,61
1,54,98,0
1,47,100,2
1,66,98,0
1,62,101,2
1,62,0,175
1,47,0,0
1,59,0,0
1,54,0,0
1,66,0,0
1,47,103,4
1,54,98,0
1,59,103,1
1,62,102,0
1,66,99,0
1,66,0,55
1,59,0,0
1,47,0,0
1,54,0,0
1,62,0,0
1,66,98,122
1,54,98,1
1,47,100,0
1,62,102,1
1,59,103,0
1,59,0,56
1,47,0,0
1,66,0,0
1,54,0,0
1,62,0,0
1,50,99,61
1,57,101,1
1,62,102,0
1,66,103,2
1,66,0,175
1,50,0,0
1,57,0,0
1,62,0,0
1,66,98,3
1,62,100,1
1,57,102,1
1,50,99,1
1,50,0,55
