track,note,velocity,time
0,33,93,1536
0,52,33,0
0,57,30,0
0,60,36,0
0,76,74,0
0,67,66,0
0,64,63,0
0,57,63,0
0,67,80,0
0,76,94,0
0,45,61,0
0,52,61,0
0,57,41,0
0,64,41,0
0,69,63,0
0,76,63,0
0,42,73,0
0,36,93,0
0,46,73,44
0,33,99,40
0,52,27,0
0,60,33,0
0,45,66,0
0,57,46,0
0,52,64,0
0,64,44,0
0,42,69,0
0,40,108,0
0,57,22,0
0,67,58,0
0,74,82,0
0,67,66,0
0,74,108,0
0,46,67,28
0,54,62,4
0,66,62,0
0,62,64,8
0,74,64,0
0,38,81,4
0,76,76,0
0,76,98,0
0,42,69,0
0,50,38,0
0,60,38,0
0,45,67,0
0,50,63,0
0,57,47,0
0,62,43,0
0,36,87,0
0,54,15,4
0,71,51,0
0,71,54,0
0,74,78,28
0,74,101,0
0,46,62,0
0,71,57,12
0,71,64,0
0,38,93,44
0,74,83,0
0,74,110,0
0,50,69,0
0,62,49,0
0,42,73,0
0,40,99,0
0,54,23,0
0,57,61,0
0,69,41,0
0,50,42,4
0,60,43,0
0,76,62,0
0,76,73,0
0,70,61,4
0,70,71,0
0,46,69,0
0,71,69,76
0,71,85,0
0,36,42,4
0,31,90,4
0,62,67,0
0,74,67,0
0,55,61,4
0,67,61,0
0,42,82,0
0,36,82,0
0,59,44,0
0,50,41,0
0,55,57,0
0,47,61,0
0,67,37,0
0,59,41,0
0,55,39,4
0,70,67,52
0,70,82,0
0,71,57,8
0,71,64,0
0,46,67,0
0,70,66,88
0,70,80,0
0,31,104,44
0,50,64,0
0,62,44,0
0,40,105,0
0,71,78,0
0,71,101,0
0,55,58,0
0,67,38,0
0,55,37,4
0,59,41,0
0,42,82,0
0,50,37,0
0,70,72,92
0,70,91,0
0,46,71,0
0,71,82,0
0,71,108,0
0,70,73,92
0,70,92,0
0,32,93,44
0,59,47,0
0,71,82,0
0,56,63,0
0,71,108,0
0,50,67,0
0,62,47,0
0,56,69,0
0,68,49,0
0,68,63,0
0,36,102,0
0,42,73,0
0,50,31,0
0,56,43,0
0,65,61,0
0,65,71,0
0,70,69,40
0,70,85,0
0,71,79,8
0,71,103,0
0,46,67,0
0,70,66,92
0,70,80,0
0,40,99,60
0,32,117,0
0,71,78,0
0,71,101,0
0,56,69,0
0,68,49,0
0,50,63,0
0,62,43,0
0,42,79,0
0,50,32,0
0,59,44,0
0,56,30,0
0,65,59,0
0,65,68,0
0,74,67,96
0,74,82,0
0,46,67,8
0,64,69,0
0,57,68,0
0,69,68,0
0,76,69,0
0,52,67,20
0,64,47,0
0,33,113,4
0,57,61,0
0,69,41,0
0,42,73,0
0,36,102,0
0,57,25,4
0,52,29,0
0,60,34,0
0,69,71,52
0,69,89,0
0,46,67,0
0,76,77,0
0,76,99,0
0,74,72,64
0,74,91,0
0,57,31,72
0,60,42,0
0,52,18,0
0,52,67,0
0,64,47,0
0,33,113,4
0,57,67,0
0,69,47,0
0,42,93,0
0,40,102,0
0,76,84,0
0,76,112,0
0,74,77,88
0,74,99,0
0,46,58,4
0,76,77,12
0,76,99,0
0,54,67,0
0,66,67,0
0,62,87,8
0,74,87,0
0,60,40,0
0,50,36,0
0,54,27,4
0,38,99,4
0,57,73,0
0,50,69,0
0,69,53,0
0,62,49,0
0,42,87,0
0,36,87,0
0,46,67,4
0,74,85,0
0,74,113,0
0,74,78,16
0,74,101,0
0,60,50,88
0,38,108,4
0,54,31,0
0,50,44,0
0,50,69,0
0,62,49,0
0,60,67,0
0,72,47,0
0,42,87,4
0,40,99,0
0,71,69,0
0,71,85,0
0,74,79,12
0,74,103,0
0,46,69,0
0,71,70,88
0,71,87,0
0,55,64,0
0,64,60,0
0,67,64,0
0,76,60,0
0,59,54,0
0,40,93,4
