track,note,velocity,time
1,67,84,95328
1,58,84,0
1,60,84,0
1,54,84,0
1,60,84,12
1,65,84,12
1,68,84,12
1,59,84,12
1,70,84,12
1,58,84,12
1,56,84,12
1,67,79,192
1,67,79,0
1,67,79,0
1,63,79,48
1,63,79,0
1,67,79,0
1,63,79,0
1,67,79,0
1,67,79,0
1,61,79,0
1,68,79,0
1,56,79,0
1,61,79,0
1,65,79,0
1,58,79,0
1,63,79,0
1,56,79,0
1,56,79,0
1,61,79,0
1,54,79,0
1,64,79,0
1,69,79,0
1,73,79,0
1,73,79,0
1,73,79,0
1,73,79,0
1,73,79,48
1,73,79,48
1,66,79,48
1,75,79,48
1,66,79,32
1,72,79,0
1,65,79,0
1,74,79,48
1,65,79,32
1,71,79,0
1,63,79,64
1,67,79,0
1,72,79,0
1,72,79,32
1,70,79,0
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,0
1,72,79,0
1,75,79,0
1,70,79,0
1,70,79,0
1,75,79,0
1,67,79,0
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,0
1,78,79,0
1,72,79,8
1,77,79,0
1,67,79,16
1,72,79,0
1,77,79,0
1,67,79,16
1,70,79,0
1,75,79,0
1,72,79,32
1,77,79,0
1,70,79,0
1,75,79,0
1,72,79,0
1,77,79,0
1,78,79,32
1,72,79,0
1,77,79,0
1,67,79,16
1,77,79,0
1,70,79,32
1,75,79,0
1,62,79,0
1,72,79,0
1,67,79,0
1,75,79,0
1,67,79,16
1,75,79,0
1,72,79,16
1,63,79,0
1,65,79,0
1,62,79,0
1,70,79,0
1,66,79,0
1,65,79,8
1,60,79,8
1,65,79,16
1,72,79,0
1,60,79,0
1,63,79,16
1,65,79,32
1,63,79,32
1,65,79,32
1,66,79,0
1,77,79,0
1,74,79,32
1,72,79,8
1,66,79,24
1,65,79,16
1,71,79,0
1,66,79,8
1,65,79,8
1,72,79,0
1,63,79,0
1,60,79,16
1,67,79,144
1,67,79,0
1,67,79,0
1,63,79,24
1,63,79,0
1,67,79,0
1,63,79,0
1,67,79,0
1,67,79,0
1,61,79,0
1,68,79,0
1,56,79,0
1,61,79,0
1,65,79,0
1,58,79,0
1,63,79,0
1,56,79,0
1,56,79,0
1,61,79,0
1,54,79,0
1,64,79,0
1,69,79,0
1,73,79,0
1,73,79,48
1,73,79,0
1,73,79,0
1,73,79,48
1,73,79,48
1,66,79,48
1,75,79,48
1,66,79,32
1,72,79,0
1,72,79,48
1,65,79,0
1,74,79,48
1,65,79,32
1,71,79,0
1,63,79,112
1,67,79,0
1,72,79,0
1,60,79,0
1,63,79,0
1,72,79,0
1,68,79,0
1,70,79,0
1,60,79,48
1,65,79,0
1,68,79,0
1,72,79,0
1,72,79,0
1,63,79,0
1,70,79,0
1,77,79,0
1,74,79,32
1,65,79,32
1,70,79,0
1,60,79,196
1,65,79,0
1,71,79,0
1,63,79,68
1,67,79,0
1,62,79,0
1,63,79,0
1,67,79,0
1,63,79,0
1,72,79,0
1,67,79,96
1,70,79,0
1,77,79,0
1,75,79,0
1,63,79,0
1,72,79,0
1,72,79,0
1,63,79,96
1,69,79,0
1,75,79,0
1,72,79,48
1,62,79,0
1,65,79,0
1,68,79,0
1,61,79,32
1,67,79,0
1,70,79,0
1,60,79,64
1,63,79,0
1,66,79,0
1,67,79,32
1,65,79,0
1,53,79,0
1,60,79,0
1,55,79,64
1,59,79,0
1,62,79,0
1,67,79,0
1,57,79,0
1,64,79,0
1,67,79,0
1,67,79,0
1,65,79,0
1,58,79,0
1,56,79,0
1,63,79,0
1,70,79,0
1,58,79,0
1,65,79,0
1,70,79,0
1,72,79,0
1,60,79,0
1,67,79,0
1,70,79,0
1,70,79,0
1,68,79,0
1,62,79,0
1,74,79,0
1,67,84,0
1,72,84,0
1,72,84,0
1,72,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,63,84,0
1,65,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,72,84,0
1,65,84,0
1,77,84,0
1,67,84,0
1,70,84,0
1,74,84,0
1,75,84,0
1,77,84,24
1,70,84,0
1,72,84,48
1,77,84,0
1,79,84,48
1,82,84,0
1,68,84,24
1,75,84,0
1,63,84,0
1,70,84,0
1,64,84,12
1,63,84,12
1,62,84,24
1,58,84,24
1,63,79,0
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,24
1,72,79,0
1,75,79,0
1,70,79,0
1,70,79,0
1,75,79,0
1,67,79,0
1,67,79,48
1,72,79,0
1,70,79,0
1,75,79,0
1,78,79,0
1,72,79,8
1,77,79,0
1,67,79,16
1,72,79,0
1,77,79,0
1,67,79,16
1,70,79,0
1,75,79,0
1,72,79,32
1,77,79,0
1,70,79,0
1,75,79,0
1,72,79,32
1,77,79,0
1,78,79,0
1,72,79,8
1,77,79,0
1,67,79,0
1,72,79,0
1,77,79,0
1,70,79,0
1,75,79,0
1,62,79,0
1,72,79,0
1,67,79,0
1,75,79,0
1,67,79,0
1,75,79,0
1,72,79,0
1,63,79,0
1,65,79,0
1,62,79,0
1,70,79,0
1,66,79,0
1,65,79,8
1,60,79,0
1,65,79,16
1,72,79,0
1,60,79,0
1,63,79,16
1,65,79,32
1,63,79,32
1,65,79,32
1,66,79,0
1,77,79,0
1,74,79,0
1,72,79,8
1,66,79,24
1,65,79,0
1,71,79,0
1,66,79,8
1,72,79,8
1,65,79,0
1,63,79,0
1,60,79,16
1,72,84,0
1,77,84,0
1,70,84,0
1,75,84,0
1,67,84,24
1,72,84,0
1,77,84,0
1,70,84,0
1,75,84,0
1,67,84,24
1,72,84,0
1,77,84,0
1,77,84,0
1,67,84,0
1,72,84,0
1,72,84,48
1,77,84,0
1,72,84,0
1,77,84,0
1,79,84,0
1,80,84,12
1,82,84,0
1,84,84,12
1,87,84,0
1,89,84,12
1,91,84,0
1,92,84,12
1,94,84,0
1,96,84,12
1,98,84,0
1,67,84,0
1,72,84,0
1,72,84,0
1,72,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,63,84,0
1,65,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,72,84,0
1,65,84,0
1,77,84,0
1,67,84,0
1,70,84,0
1,74,84,0
1,75,84,0
1,77,84,0
1,70,84,0
1,72,84,48
1,77,84,0
1,79,84,0
1,82,84,24
1,68,84,0
1,75,84,0
1,63,84,0
1,70,84,0
1,64,84,12
1,63,84,0
1,62,84,0
1,58,84,0
1,67,79,192
1,67,79,0
1,67,79,0
1,63,79,48
1,63,79,0
1,67,79,0
1,63,79,0
1,67,79,0
1,67,79,0
1,61,79,0
1,68,79,0
1,56,79,0
1,61,79,0
1,65,79,0
1,58,79,0
1,63,79,0
1,56,79,0
1,56,79,0
1,61,79,0
1,54,79,0
1,64,79,0
1,69,79,0
1,73,79,0
1,73,79,48
1,73,79,0
1,73,79,0
1,73,79,48
1,73,79,48
1,66,79,48
1,74,79,336
1,65,79,32
1,71,79,0
1,72,79,48
1,67,79,0
1,63,79,0
1,70,79,0
1,77,79,0
1,70,79,64
1,75,79,0
1,67,79,32
1,70,79,32
1,77,79,0
1,70,79,64
1,75,79,0
1,67,79,32
1,77,79,32
1,72,79,0
1,77,79,144
1,67,79,64
1,72,79,0
1,77,79,48
1,72,79,0
1,72,84,144
1,77,84,0
1,79,84,48
1,80,84,12
1,82,84,12
1,84,84,12
1,87,84,12
1,89,84,12
1,91,84,12
1,92,84,12
1,94,84,12
1,96,84,12
1,98,84,12
1,67,84,24
1,72,84,0
1,72,84,0
1,72,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,63,84,0
1,65,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,0
1,72,84,96
1,65,84,0
1,77,84,0
1,67,84,0
1,70,84,0
1,74,84,0
