track,note,velocity,time
0,40,107,193
0,40,0,5
0,38,97,375
0,62,49,4
0,57,57,0
0,62,61,0
0,35,106,0
0,57,45,0
0,50,74,0
0,65,59,0
0,65,47,0
0,59,111,0
0,59,0,5
0,35,0,0
0,57,62,185
0,42,63,2
0,42,0,5
0,62,60,57
0,65,65,64
0,69,72,64
0,42,95,2
0,40,107,0
0,40,0,5
0,42,0,0
0,38,0,64
0,65,0,50
0,62,0,32
0,69,0,32
0,38,99,5
0,65,71,2
0,69,71,0
0,62,68,0
0,35,96,2
0,42,79,0
0,42,0,5
0,35,0,0
0,38,0,40
0,69,0,138
0,65,0,0
0,62,0,0
0,38,98,5
0,62,56,2
0,65,56,0
0,69,59,0
0,35,106,2
0,44,111,0
0,44,0,5
0,35,0,0
0,62,0,178
0,65,0,0
0,69,0,0
0,62,62,7
0,65,67,0
0,69,67,0
0,42,63,2
0,42,0,5
0,62,0,178
0,69,0,0
0,65,0,0
0,40,107,9
0,42,95,0
0,42,0,5
0,40,0,0
0,38,0,60
0,38,97,123
0,62,62,2
0,69,65,0
0,65,66,0
0,42,79,2
0,42,0,5
0,38,0,40
0,50,0,126
0,62,0,12
0,57,0,0
0,69,0,0
0,65,0,0
0,38,99,5
0,62,69,2
0,69,71,0
0,65,72,0
0,35,106,2
0,35,0,5
0,65,0,178
0,62,0,0
0,42,63,9
0,57,58,0
0,42,0,5
0,62,67,59
0,69,0,23
0,65,68,39
0,69,82,64
0,40,107,2
0,42,95,0
0,42,0,5
0,40,0,0
0,38,0,28
0,69,0,54
0,65,0,32
0,62,0,34
0,38,100,35
0,65,69,2
0,62,66,0
0,69,71,0
0,35,96,2
0,42,79,0
0,42,0,5
0,35,0,0
0,38,0,166
0,65,0,12
0,69,0,0
0,62,0,0
0,36,96,5
0,69,52,2
0,62,51,0
0,65,53,0
0,35,106,2
0,44,111,0
0,44,0,5
0,35,0,0
0,60,117,21
0,60,125,0
0,55,114,4
0,55,122,0
0,55,0,109
0,55,0,0
0,60,0,24
0,60,0,0
0,36,0,12
0,69,0,8
0,65,0,0
0,62,0,0
0,33,98,5
0,65,67,2
0,69,69,0
0,62,63,0
0,46,73,2
0,46,0,5
0,33,0,176
0,65,0,2
0,62,0,0
0,69,0,0
0,36,97,5
0,40,107,4
0,42,95,0
0,42,0,5
0,40,0,0
0,55,125,27
0,55,117,0
0,60,122,2
0,60,114,0
0,60,0,141
0,55,0,0
0,55,0,0
0,60,0,0
0,33,100,13
0,65,65,2
0,62,63,0
0,69,67,0
0,46,73,2
0,46,0,5
0,36,0,0
0,33,0,152
0,62,0,26
0,65,0,0
0,69,0,0
0,57,0,2
0,57,0,0
0,62,0,0
0,65,0,0
0,38,97,3
0,65,65,4
0,65,61,0
0,62,55,0
0,35,106,0
0,57,63,0
0,69,58,0
0,62,64,0
0,35,0,5
0,60,117,15
0,60,125,0
0,55,119,4
0,55,111,0
0,69,0,161
0,62,0,0
0,65,0,0
0,62,66,5
0,65,66,0
0,69,67,0
0,42,63,2
0,55,0,3
0,55,0,0
0,42,0,2
0,60,0,6
0,60,0,0
0,57,88,3
0,57,80,0
0,62,76,20
0,62,84,0
0,65,0,147
0,62,0,0
0,69,0,0
0,42,95,11
0,40,107,0
0,40,0,5
0,42,0,0
0,38,0,52
0,38,96,131
0,65,72,2
0,62,69,0
0,69,69,0
0,42,79,2
0,35,96,0
0,35,0,5
0,42,0,0
0,38,0,40
0,62,0,138
0,65,0,0
0,69,0,0
0,38,97,5
0,62,55,2
0,69,55,0
0,65,57,0
0,44,111,2
0,35,106,0
0,35,0,5
0,44,0,0
0,62,0,178
0,65,0,0
0,69,0,0
0,69,65,7
0,65,65,0
0,62,63,0
0,42,63,2
0,42,0,5
0,42,95,187
0,40,107,0
0,40,0,5
0,42,0,0
0,38,0,0
0,62,0,162
0,62,0,0
0,57,0,4
0,57,0,0
0,69,0,12
0,65,0,0
0,62,0,0
0,38,95,5
0,69,66,2
0,62,66,0
0,65,66,0
0,42,79,2
0,42,0,5
0,38,0,36
0,62,0,142
0,69,0,0
0,65,0,0
0,38,95,5
0,69,63,4
0,35,106,0
0,65,65,0
0,62,63,0
0,35,0,5
0,62,0,180
0,57,57,7
0,42,63,0
0,42,0,5
0,62,58,59
0,69,0,25
0,65,0,0
0,65,52,39
0,69,74,62
0,40,107,2
0,42,95,0
0,42,0,5
0,40,0,0
0,38,0,40
0,65,0,76
0,62,0,32
0,69,0,30
0,38,94,5
0,35,96,4
0,65,68,0
0,42,79,0
0,62,67,0
0,69,72,0
0,42,0,5
0,35,0,0
0,38,0,36
0,65,0,144
0,69,0,0
0,62,0,0
0,38,99,3
0,62,56,4
0,65,58,0
0,44,111,0
0,69,58,0
0,35,106,0
0,35,0,5
0,44,0,0
0,65,0,178
0,62,0,0
0,69,0,0
0,62,61,5
0,69,66,0
0,65,63,0
0,65,0,1
0,69,0,0
0,62,0,0
0,46,73,3
0,46,0,5
0,55,127,1
0,55,127,0
0,57,0,83
0,38,0,66
0,36,98,33
0,57,51,2
0,42,95,2
0,40,107,0
0,40,0,5
0,42,0,0
0,55,0,8
0,55,0,0
0,57,83,3
0,57,91,0
0,36,0,147
0,57,0,18
0,57,0,0
0,33,97,7
0,69,66,2
0,62,62,0
0,65,66,0
0,46,73,2
0,46,0,5
0,62,114,25
0,62,106,0
0,33,0,125
0,65,0,28
0,57,0,0
0,62,0,0
0,69,0,0
0,65,0,2
0,62,0,0
0,57,0,0
0,38,98,3
0,65,62,4
0,62,59,0
0,35,106,0
0,69,65,0
0,62,63,0
0,65,65,0
0,57,63,0
0,35,0,5
0,62,0,180
0,65,0,0
0,57,57,5
0,42,63,2
0,42,0,5
0,62,56,57
0,69,0,27
0,65,58,37
0,69,61,64
0,40,107,2
0,42,95,0
0,42,0,5
0,40,0,0
0,38,0,60
0,65,0,54
0,62,0,32
0,69,0,32
0,38,100,5
0,69,72,2
0,62,68,0
0,65,71,0
0,35,96,2
0,42,79,0
0,42,0,5
0,35,0,0
0,38,0,32
0,62,0,110
0,62,0,0
0,62,0,36
0,69,0,0
0,65,0,0
0,38,98,5
0,65,60,2
0,62,55,0
0,69,56,0
0,35,106,2
0,44,111,0
0,44,0,5
0,35,0,0
0,62,0,178
0,65,0,0
0,69,0,0
0,65,66,9
0,69,67,0
0,42,63,0
0,62,61,0
0,42,0,5
0,57,127,19
0,57,127,0
0,40,107,168
0,42,95,0
0,42,0,5
0,40,0,0
0,57,0,10
0,57,0,0
0,65,105,15
0,65,97,0
0,38,0,11
0,69,0,48
0,65,0,0
0,62,0,0
0,65,0,94
0,65,0,0
0,38,98,5
0,69,62,2
0,62,62,0
0,65,65,0
0,42,79,2
0,42,0,5
0,38,0,24
0,62,89,17
0,62,97,0
0,69,0,137
0,65,0,0
0,57,0,0
0,62,0,0
0,38,101,5
0,69,65,2
0,62,59,0
0,65,62,0
0,35,106,2
0,35,0,5
0,65,0,178
0,62,0,0
0,42,63,9
0,57,57,0
0,42,0,5
0,62,56,57
0,69,0,25
0,65,58,39
0,69,61,64
0,40,107,2
0,42,95,0
0,42,0,5
0,40,0,0
0,38,0,24
0,65,0,90
0,62,0,32
0,62,0,0
0,62,0,0
0,69,0,32
0,38,97,5
0,65,71,2
0,69,72,0
0,62,68,0
0,35,96,2
0,42,79,0
0,42,0,5
0,35,0,0
0,62,111,77
0,62,103,0
0,65,127,68
0,65,127,0
0,38,0,17
0,62,0,8
0,62,0,0
0,62,0,8
0,69,0,0
0,65,0,0
0,36,97,5
0,62,55,2
0,69,56,0
0,65,60,0
0,35,106,2
0,44,111,0
0,44,0,5
0,35,0,0
0,69,127,17
0,69,127,0
0,65,0,29
0,65,0,0
0,36,0,118
0,62,0,14
0,65,0,0
0,69,0,0
0,33,97,5
0,65,66,2
0,62,61,0
0,69,67,0
0,46,73,2
0,46,0,5
0,69,0,30
0,69,0,0
0,72,125,63
0,72,117,0
0,33,0,81
0,36,100,9
0,40,107,4
0,42,95,0
0,42,0,5
0,40,0,0
0,62,0,82
0,69,0,0
0,65,0,0
0,72,0,24
0,72,0,0
0,69,98,61
0,69,90,0
0,36,0,9
0,33,101,7
0,69,62,2
0,62,62,0
0,65,65,0
0,46,73,2
0,46,0,5
0,33,0,146
0,69,0,28
0,69,0,0
0,69,0,4
0,62,0,0
0,65,0,0
0,62,0,2
0,57,0,0
0,65,0,0
0,57,0,0
0,38,95,3
0,35,106,4
0,57,59,0
0,65,127,0
0,62,66,0
0,62,64,0
0,65,62,0
0,69,69,0
0,65,69,0
0,65,127,0
0,35,0,5
0,69,0,180
0,62,0,0
0,65,0,0
0,62,55,7
0,65,57,0
0,69,55,0
0,42,63,0
0,42,0,5
0,42,95,187
0,40,107,0
0,40,0,5
0,42,0,0
0,38,0,32
0,65,0,148
0,62,0,0
0,69,0,0
0,38,95,3
0,69,55,4
0,62,52,0
0,65,51,0
0,42,79,0
0,35,96,0
0,35,0,5
0,42,0,0
0,38,0,32
0,65,0,18
0,65,0,0
0,62,0,130
0,69,0,0
0,65,0,0
0,38,98,3
0,35,106,4
0,62,69,0
0,69,74,0
0,65,71,0
0,44,111,0
0,64,127,4
0,64,127,0
0,44,0,1
0,35,0,0
0,64,0,178
0,64,0,0
0,62,0,2
0,65,0,0
0,69,0,0
0,65,97,5
0,62,58,0
0,69,61,0
0,65,59,0
0,65,89,0
0,42,63,2
0,42,0,5
0,69,0,176
0,62,0,0
0,65,0,0
0,65,0,10
0,65,0,0
0,40,107,1
0,42,95,0
0,42,0,5
0,40,0,0
0,64,97,1
0,64,89,0
0,38,0,11
0,64,0,170
0,64,0,0
0,38,99,1
0,62,52,2
0,69,50,0
0,65,51,0
0,42,79,2
0,42,0,5
0,62,110,13
0,62,102,0
0,38,0,19
0,40,76,59
0,40,0,5
0,62,0,82
0,65,0,0
0,69,0,0
0,38,99,5
0,65,69,4
0,69,72,0
0,40,107,0
0,62,68,0
0,40,0,5
0,62,0,152
0,69,0,0
0,65,0,4
0,40,107,31
0,65,60,0
0,69,63,0
0,62,61,0
0,40,0,5
0,44,111,187
0,44,0,5
0,38,0,28
0,62,0,58
0,65,0,4
0,69,0,0
0,40,76,1
0,40,0,5
0,38,97,87
0,69,62,2
0,62,57,0
0,65,59,0
0,40,107,2
0,40,0,5
0,69,0,154
0,65,0,0
0,62,0,0
0,38,0,8
0,36,98,21
0,69,76,4
0,65,74,0
0,62,71,0
0,40,107,0
0,40,0,5
0,65,0,132
0,69,0,4
0,62,0,0
0,36,0,32
0,33,101,15
0,62,60,2
0,65,55,0
0,62,121,0
0,69,57,0
0,48,79,2
0,48,0,5
0,62,0,100
0,33,0,76
0,36,102,7
0,45,111,4
0,45,0,5
0,69,124,1
0,62,0,141
0,69,0,4
0,65,0,4
0,69,0,14
0,36,0,4
0,33,101,15
0,69,62,2
0,65,60,0
0,62,60,0
0,41,79,2
0,41,0,5
0,62,122,9
0,62,0,101
0,62,0,0
0,62,0,20
0,33,0,26
0,65,0,12
0,62,0,0
0,69,0,2
0,62,0,10
0,57,0,0
0,65,0,0
0,38,95,3
0,69,123,2
0,57,63,2
0,57,58,0
0,62,62,0
0,65,66,0
0,65,59,0
0,35,106,0
0,62,67,0
0,49,85,0
0,49,0,5
0,35,0,0
0,69,0,170
0,65,0,8
0,62,0,0
0,57,0,0
0,62,67,7
0,65,65,0
0,57,63,0
0,42,63,2
0,42,0,5
0,62,115,9
0,62,0,105
0,42,95,73
0,40,107,0
0,40,0,5
0,42,0,0
0,69,123,19
0,38,0,13
0,69,0,102
0,57,0,44
0,62,0,0
0,65,0,0
0,38,97,5
0,62,53,2
0,65,51,0
0,57,50,0
0,42,79,2
0,35,96,0
0,35,0,5
0,42,0,0
0,62,121,5
0,38,0,21
0,62,0,104
