track,note,velocity,time
1,60,79,762
1,60,0,96
1,64,84,0
1,64,0,96
1,67,100,0
1,67,0,96
1,64,91,0
1,64,0,96
1,72,100,0
1,72,0,96
1,67,89,0
1,67,0,96
1,64,100,0
1,64,0,96
1,67,83,0
1,67,0,96
1,60,75,0
1,60,0,96
1,64,89,0
1,64,0,96
1,67,91,0
1,67,0,96
1,64,87,0
1,64,0,96
1,72,108,0
1,72,0,96
1,67,93,0
1,67,0,96
1,64,86,0
1,64,0,96
1,67,101,0
1,67,0,96
1,60,93,0
1,60,0,96
1,64,100,0
1,64,0,96
1,67,94,0
1,67,0,96
1,64,100,0
1,64,0,96
1,72,91,0
1,72,0,96
1,67,89,0
1,67,0,96
1,64,91,0
1,64,0,96
1,67,90,0
1,67,0,96
1,60,90,0
1,60,0,96
1,64,92,0
1,64,0,96
1,67,93,0
1,67,0,96
1,64,88,0
1,64,0,96
1,72,92,0
1,72,0,96
1,67,93,0
1,67,0,96
1,64,91,0
1,64,0,96
1,67,89,0
1,72,89,0
1,72,0,96
1,67,0,0
1,60,96,0
1,72,96,0
1,72,0,96
1,60,0,0
1,64,94,0
1,67,94,0
1,67,0,96
1,64,0,0
1,67,96,0
1,72,96,0
1,72,0,96
1,67,0,0
1,72,95,0
1,76,95,0
1,76,0,96
1,72,0,0
1,64,100,0
1,72,100,0
1,72,0,96
1,64,0,0
1,67,95,0
1,76,95,0
1,76,0,96
1,67,0,0
1,72,100,0
1,79,100,0
1,79,0,96
1,72,0,0
1,67,94,0
1,72,94,0
1,72,0,96
1,67,0,0
1,84,100,0
1,65,100,0
1,65,0,96
1,84,0,0
1,83,100,0
1,69,100,0
1,69,0,96
1,83,0,0
1,81,91,0
1,72,91,0
1,72,0,96
1,81,0,0
1,79,91,0
1,72,91,0
1,72,0,96
1,60,91,0
1,60,0,96
1,64,91,0
1,64,0,96
1,79,0,0
1,67,93,0
1,67,0,96
1,72,95,0
1,72,0,96
1,55,118,0
1,79,118,0
1,79,0,96
1,55,0,0
1,57,111,0
1,77,111,0
1,77,0,96
1,57,0,0
1,62,99,0
1,74,99,0
1,74,0,96
1,62,0,0
1,67,94,0
1,71,94,0
1,71,0,96
1,67,0,0
1,59,92,0
1,67,92,0
1,67,0,96
1,59,0,0
1,62,97,0
1,71,97,0
1,71,0,96
1,62,0,0
1,67,97,0
1,74,97,0
1,74,0,96
1,67,0,0
1,62,97,0
1,77,97,0
1,77,0,96
1,62,0,0
1,76,114,0
1,60,114,0
1,60,0,96
1,76,0,0
1,72,111,0
1,64,111,0
1,64,0,96
1,72,0,0
1,81,104,0
1,72,104,0
1,72,0,96
1,81,0,0
1,79,100,0
1,67,100,0
1,67,0,96
1,64,96,0
1,64,0,96
1,67,92,0
1,67,0,96
1,79,0,0
1,72,89,0
1,72,0,96
1,72,96,0
1,67,96,0
1,67,0,96
1,72,0,0
1,60,93,0
1,72,93,0
1,72,0,96
1,60,0,0
1,64,95,0
1,67,95,0
1,67,0,96
1,64,0,0
1,67,95,0
1,72,95,0
1,72,0,96
1,67,0,0
1,72,91,0
1,76,91,0
1,76,0,96
1,72,0,0
1,64,89,0
1,72,89,0
1,72,0,96
1,64,0,0
1,67,89,0
1,76,89,0
1,76,0,96
1,67,0,0
1,72,91,0
1,79,91,0
1,79,0,96
1,72,0,0
1,67,92,0
1,72,92,0
1,72,0,96
1,67,0,0
1,84,117,0
1,65,117,0
1,65,0,96
1,84,0,0
1,83,117,0
1,69,117,0
1,69,0,96
1,83,0,0
1,81,117,0
1,72,117,0
1,72,0,96
1,81,0,0
1,79,100,0
1,72,100,0
1,72,0,96
1,60,100,0
1,60,0,96
1,64,99,0
1,64,0,96
1,79,0,0
1,67,98,0
1,67,0,96
1,72,93,0
1,72,0,96
1,55,93,0
1,79,93,0
1,79,0,96
1,55,0,0
1,57,92,0
1,77,92,0
1,77,0,96
1,57,0,0
1,62,92,0
1,74,92,0
1,74,0,96
1,62,0,0
1,67,93,0
1,71,93,0
1,71,0,96
1,67,0,0
1,59,100,0
1,67,100,0
1,67,0,96
1,59,0,0
1,62,100,0
1,71,100,0
1,71,0,96
1,62,0,0
1,67,100,0
1,74,100,0
1,74,0,96
1,67,0,0
1,62,100,0
1,71,100,0
1,71,0,96
1,62,0,0
1,72,100,0
1,60,100,0
1,60,0,96
1,72,0,0
1,67,100,0
1,64,100,0
1,64,0,96
1,67,0,0
1,76,100,0
1,67,100,0
1,67,0,96
1,76,0,0
1,72,100,0
1,64,100,96
1,64,0,96
1,67,100,0
1,67,0,96
1,72,0,0
1,72,119,0
1,72,0,96
1,72,118,0
1,55,118,0
1,55,0,96
1,72,0,0
1,48,100,0
1,72,100,0
1,72,0,96
1,67,100,0
1,55,100,0
1,55,0,96
1,67,0,0
1,72,100,0
1,60,100,0
1,64,100,0
1,64,0,96
1,60,0,0
1,72,0,0
1,76,89,0
1,64,89,0
1,60,89,0
1,60,0,96
1,64,0,0
1,76,0,0
1,72,90,0
1,55,90,0
1,55,0,96
1,72,0,0
1,76,100,0
1,55,100,0
1,55,0,96
1,76,0,0
1,79,100,0
1,60,100,0
1,64,100,0
1,64,0,96
1,48,0,0
1,79,0,0
1,60,0,0
1,48,100,0
1,72,100,0
1,72,0,96
1,48,0,0
1,84,115,0
1,41,115,0
1,84,0,96
1,83,115,0
1,53,115,0
1,53,0,96
1,83,0,0
1,81,100,0
1,57,100,0
1,60,100,0
1,60,0,96
1,57,0,0
1,81,0,0
1,79,100,0
1,55,100,0
1,55,0,96
1,41,0,0
1,48,103,0
1,48,0,96
1,55,97,0
1,55,0,96
1,79,0,0
1,60,92,0
1,64,92,0
1,64,0,96
1,60,0,0
1,50,90,0
1,50,0,96
1,43,119,0
1,91,119,0
1,91,0,96
1,55,117,0
1,89,117,0
1,89,0,96
1,55,0,0
1,59,110,0
1,65,110,0
1,86,110,0
1,86,0,96
1,65,0,0
1,59,0,0
1,65,101,0
1,59,101,0
1,83,101,0
1,83,0,96
1,59,0,0
1,65,0,0
1,55,98,0
1,79,98,0
1,79,0,96
1,55,0,0
1,55,96,0
1,83,96,0
1,83,0,96
1,55,0,0
1,59,94,0
1,65,94,0
1,86,94,0
1,86,0,96
1,65,0,0
1,59,0,0
1,55,92,0
1,89,92,0
1,89,0,96
1,55,0,0
1,43,0,0
1,88,92,0
1,48,92,0
1,88,0,96
1,84,100,0
1,55,100,0
1,55,0,96
1,84,0,0
1,93,100,0
1,60,100,0
1,64,100,0
1,64,0,96
1,60,0,0
1,93,0,0
1,91,100,0
1,64,100,0
1,60,100,0
1,60,0,96
1,64,0,0
1,55,100,0
1,55,0,96
1,55,100,0
1,55,0,96
1,91,0,0
1,60,100,0
1,64,100,0
1,64,0,96
1,60,0,0
1,55,100,0
1,72,100,0
1,72,0,96
1,55,0,0
1,48,0,0
1,48,89,0
1,72,89,0
1,72,0,96
1,67,91,0
1,55,91,0
1,55,0,96
1,67,0,0
1,72,91,0
1,60,91,0
1,64,91,0
1,64,0,96
1,60,0,0
1,72,0,0
1,76,91,0
1,64,91,0
1,60,91,0
1,60,0,96
1,64,0,0
1,76,0,0
1,72,117,0
1,55,117,0
1,55,0,96
1,72,0,0
1,76,116,0
1,55,116,0
1,55,0,96
1,76,0,0
1,79,112,0
1,60,112,0
1,64,112,0
1,64,0,96
1,48,0,0
1,79,0,0
1,60,0,0
1,48,100,0
1,72,100,0
1,72,0,96
1,48,0,0
1,84,100,0
1,41,100,0
1,84,0,96
1,83,100,0
1,53,100,0
1,53,0,96
1,83,0,0
1,81,100,0
1,57,100,0
1,60,100,0
1,60,0,96
1,57,0,0
1,81,0,0
1,79,100,0
1,55,100,0
1,55,0,96
1,41,0,0
1,48,100,0
1,48,0,96
1,55,100,0
1,55,0,96
1,79,0,0
1,60,100,0
1,64,100,0
1,64,0,96
1,60,0,0
1,50,100,0
1,50,0,96
1,43,116,0
1,91,116,0
1,91,0,96
1,55,112,0
1,89,112,0
1,89,0,96
1,55,0,0
1,59,106,0
1,65,106,0
1,86,106,0
1,86,0,96
1,65,0,0
1,59,0,0
1,65,101,0
1,59,101,0
1,83,101,0
1,83,0,96
