track,note,velocity,time
1.0,67.0,37.0,60.0
1.0,69.0,40.0,130.0
1.0,71.0,47.0,180.0
1.0,69.0,45.0,42.0
1.0,71.0,40.0,170.0
1.0,74.0,45.0,98.0
1.0,71.0,49.0,4.0
1.0,67.0,40.0,64.0
1.0,69.0,47.0,368.0
1.0,67.0,49.0,574.0
1.0,66.0,52.0,106.0
1.0,69.0,48.0,192.0
1.0,62.0,49.0,8.0
1.0,64.0,43.0,132.0
1.0,66.0,48.0,182.0
1.0,67.0,49.0,170.0
1.0,71.0,51.0,380.0
1.0,67.0,40.0,378.0
1.0,69.0,43.0,378.0
1.0,67.0,46.0,564.0
1.0,66.0,45.0,186.0
1.0,62.0,39.0,274.0
1.0,67.0,41.0,38.0
1.0,69.0,43.0,194.0
1.0,71.0,46.0,176.0
1.0,69.0,38.0,582.0
1.0,71.0,42.0,96.0
1.0,74.0,50.0,162.0
1.0,71.0,50.0,368.0
1.0,67.0,40.0,372.0
1.0,69.0,55.0,0.0
1.0,66.0,47.0,570.0
1.0,69.0,46.0,102.0
1.0,74.0,42.0,170.0
1.0,69.0,46.0,74.0
1.0,62.0,52.0,0.0
1.0,64.0,45.0,192.0
1.0,66.0,50.0,128.0
1.0,67.0,44.0,0.0
1.0,71.0,51.0,404.0
1.0,67.0,41.0,4.0
1.0,69.0,47.0,376.0
1.0,74.0,38.0,8.0
1.0,75.0,45.0,288.0
1.0,66.0,45.0,134.0
1.0,67.0,47.0,10.0
1.0,71.0,54.0,192.0
1.0,67.0,47.0,372.0
1.0,74.0,47.0,0.0
1.0,72.0,44.0,190.0
1.0,71.0,53.0,184.0
1.0,67.0,49.0,20.0
1.0,60.0,47.0,62.0
1.0,67.0,47.0,372.0
1.0,69.0,49.0,0.0
1.0,71.0,53.0,30.0
1.0,72.0,53.0,186.0
1.0,74.0,48.0,186.0
1.0,71.0,56.0,122.0
1.0,67.0,52.0,6.0
1.0,67.0,51.0,58.0
1.0,69.0,47.0,112.0
1.0,71.0,56.0,186.0
1.0,72.0,56.0,760.0
1.0,69.0,52.0,376.0
1.0,67.0,49.0,2.0
1.0,71.0,48.0,330.0
1.0,67.0,51.0,4.0
1.0,74.0,56.0,184.0
1.0,72.0,55.0,84.0
1.0,71.0,48.0,138.0
1.0,67.0,54.0,190.0
1.0,60.0,51.0,174.0
1.0,67.0,50.0,570.0
1.0,69.0,54.0,184.0
1.0,71.0,49.0,8.0
1.0,75.0,49.0,768.0
1.0,76.0,50.0,324.0
1.0,72.0,49.0,766.0
1.0,74.0,53.0,0.0
1.0,67.0,36.0,80.0
1.0,69.0,46.0,174.0
1.0,71.0,54.0,168.0
1.0,69.0,45.0,24.0
1.0,71.0,48.0,96.0
1.0,74.0,48.0,0.0
1.0,71.0,54.0,384.0
1.0,67.0,51.0,368.0
1.0,69.0,56.0,372.0
1.0,67.0,46.0,48.0
1.0,66.0,49.0,4.0
1.0,69.0,47.0,4.0
1.0,62.0,52.0,4.0
1.0,64.0,49.0,132.0
1.0,66.0,52.0,192.0
1.0,67.0,43.0,184.0
1.0,71.0,52.0,372.0
1.0,67.0,49.0,362.0
1.0,69.0,57.0,376.0
1.0,67.0,52.0,378.0
1.0,66.0,52.0,378.0
1.0,62.0,54.0,276.0
1.0,67.0,41.0,4.0
1.0,69.0,43.0,4.0
1.0,71.0,48.0,192.0
1.0,69.0,46.0,84.0
1.0,71.0,47.0,4.0
1.0,74.0,56.0,192.0
1.0,71.0,48.0,8.0
1.0,67.0,47.0,352.0
1.0,69.0,56.0,376.0
1.0,66.0,50.0,40.0
1.0,69.0,45.0,0.0
1.0,74.0,46.0,192.0
1.0,69.0,47.0,78.0
1.0,62.0,57.0,8.0
1.0,64.0,51.0,116.0
1.0,66.0,47.0,192.0
1.0,67.0,46.0,14.0
1.0,71.0,57.0,384.0
1.0,67.0,47.0,8.0
1.0,69.0,53.0,0.0
1.0,74.0,57.0,176.0
1.0,66.0,49.0,360.0
1.0,67.0,47.0,14.0
1.0,71.0,57.0,384.0
1.0,67.0,45.0,366.0
1.0,69.0,60.0,378.0
1.0,67.0,47.0,254.0
1.0,66.0,43.0,168.0
1.0,62.0,57.0,250.0
2.0,67.0,80.0,1152.0
2.0,69.0,73.0,10.0
2.0,67.0,81.0,192.0
2.0,62.0,77.0,16.0
2.0,60.0,85.0,192.0
2.0,64.0,85.0,4.0
2.0,67.0,100.0,8.0
2.0,64.0,85.0,20.0
2.0,65.0,92.0,0.0
2.0,62.0,87.0,10.0
2.0,55.0,80.0,40.0
2.0,67.0,78.0,16.0
2.0,69.0,86.0,192.0
2.0,71.0,83.0,184.0
2.0,69.0,85.0,564.0
2.0,71.0,94.0,180.0
2.0,74.0,94.0,4.0
2.0,76.0,104.0,192.0
2.0,71.0,91.0,376.0
2.0,67.0,73.0,350.0
2.0,69.0,84.0,376.0
2.0,67.0,85.0,564.0
2.0,66.0,87.0,184.0
2.0,69.0,91.0,8.0
2.0,62.0,97.0,10.0
2.0,64.0,91.0,168.0
2.0,66.0,77.0,192.0
2.0,67.0,92.0,180.0
2.0,71.0,88.0,382.0
2.0,67.0,80.0,10.0
2.0,69.0,94.0,384.0
2.0,67.0,85.0,570.0
2.0,66.0,89.0,0.0
2.0,64.0,83.0,384.0
2.0,67.0,79.0,1348.0
2.0,69.0,83.0,192.0
2.0,71.0,86.0,186.0
2.0,69.0,76.0,564.0
2.0,71.0,86.0,176.0
2.0,74.0,88.0,168.0
2.0,76.0,94.0,176.0
2.0,71.0,85.0,372.0
2.0,67.0,85.0,16.0
2.0,69.0,98.0,8.0
2.0,66.0,87.0,576.0
2.0,69.0,87.0,148.0
2.0,74.0,90.0,180.0
2.0,69.0,85.0,94.0
2.0,62.0,95.0,72.0
2.0,64.0,87.0,240.0
2.0,66.0,91.0,192.0
2.0,67.0,87.0,190.0
2.0,71.0,92.0,378.0
2.0,67.0,83.0,8.0
2.0,69.0,87.0,384.0
2.0,74.0,88.0,760.0
2.0,75.0,70.0,248.0
2.0,76.0,88.0,30.0
2.0,67.0,83.0,0.0
2.0,69.0,81.0,0.0
2.0,71.0,83.0,192.0
2.0,69.0,81.0,564.0
2.0,71.0,86.0,180.0
2.0,74.0,81.0,180.0
2.0,76.0,97.0,4.0
2.0,71.0,90.0,384.0
2.0,67.0,77.0,372.0
2.0,69.0,87.0,356.0
2.0,67.0,76.0,568.0
2.0,66.0,78.0,180.0
2.0,69.0,84.0,174.0
2.0,62.0,80.0,14.0
2.0,64.0,81.0,340.0
2.0,66.0,82.0,192.0
2.0,67.0,74.0,186.0
2.0,71.0,85.0,382.0
2.0,67.0,73.0,4.0
2.0,69.0,76.0,384.0
2.0,67.0,77.0,20.0
2.0,66.0,70.0,384.0
2.0,64.0,88.0,10.0
2.0,67.0,88.0,1440.0
2.0,69.0,85.0,8.0
2.0,71.0,84.0,192.0
2.0,69.0,77.0,568.0
2.0,71.0,77.0,190.0
2.0,74.0,71.0,168.0
2.0,76.0,95.0,186.0
2.0,71.0,86.0,378.0
2.0,67.0,81.0,24.0
2.0,69.0,78.0,4.0
2.0,66.0,63.0,576.0
2.0,69.0,70.0,148.0
2.0,74.0,84.0,4.0
2.0,69.0,74.0,96.0
2.0,62.0,93.0,80.0
2.0,64.0,84.0,346.0
2.0,66.0,81.0,192.0
2.0,67.0,87.0,4.0
2.0,71.0,85.0,384.0
2.0,67.0,85.0,14.0
2.0,69.0,75.0,384.0
2.0,74.0,76.0,756.0
2.0,75.0,68.0,276.0
2.0,76.0,72.0,84.0
2.0,66.0,75.0,1056.0
2.0,67.0,90.0,24.0
2.0,71.0,86.0,384.0
2.0,67.0,81.0,16.0
2.0,69.0,80.0,384.0
2.0,67.0,75.0,376.0
2.0,66.0,73.0,0.0
2.0,64.0,85.0,20.0
3.0,43.0,60.0,1152.0
3.0,50.0,43.0,158.0
3.0,55.0,59.0,0.0
3.0,59.0,67.0,192.0
3.0,55.0,54.0,24.0
3.0,50.0,43.0,192.0
3.0,36.0,75.0,148.0
3.0,43.0,68.0,74.0
3.0,48.0,64.0,30.0
3.0,52.0,73.0,0.0
3.0,48.0,63.0,192.0
3.0,43.0,80.0,90.0
3.0,41.0,81.0,152.0
3.0,48.0,62.0,30.0
3.0,53.0,65.0,14.0
3.0,57.0,53.0,192.0
3.0,53.0,49.0,30.0
3.0,48.0,52.0,192.0
3.0,38.0,64.0,16.0
3.0,45.0,61.0,62.0
3.0,50.0,64.0,8.0
3.0,54.0,67.0,192.0
3.0,50.0,55.0,26.0
3.0,45.0,68.0,192.0
3.0,43.0,77.0,148.0
3.0,50.0,59.0,48.0
3.0,55.0,59.0,10.0
3.0,59.0,59.0,192.0
3.0,55.0,65.0,10.0
3.0,50.0,66.0,192.0
3.0,40.0,81.0,74.0
3.0,47.0,56.0,26.0
3.0,52.0,60.0,16.0
3.0,55.0,68.0,192.0
3.0,52.0,56.0,30.0
3.0,38.0,76.0,192.0
3.0,36.0,80.0,26.0
3.0,43.0,64.0,120.0
3.0,48.0,69.0,20.0
3.0,52.0,73.0,192.0
3.0,55.0,68.0,174.0
3.0,52.0,69.0,32.0
3.0,38.0,87.0,62.0
3.0,45.0,70.0,100.0
3.0,50.0,74.0,72.0
3.0,54.0,61.0,186.0
3.0,50.0,62.0,20.0
3.0,45.0,60.0,192.0
3.0,47.0,78.0,4.0
3.0,54.0,68.0,78.0
3.0,59.0,68.0,10.0
3.0,62.0,53.0,192.0
3.0,59.0,50.0,0.0
3.0,54.0,64.0,192.0
3.0,36.0,68.0,8.0
3.0,43.0,66.0,96.0
3.0,48.0,65.0,16.0
3.0,52.0,73.0,192.0
3.0,55.0,64.0,186.0
3.0,52.0,68.0,26.0
3.0,38.0,73.0,8.0
3.0,45.0,64.0,132.0
3.0,50.0,65.0,84.0
3.0,54.0,71.0,190.0
3.0,50.0,65.0,8.0
3.0,45.0,66.0,192.0
3.0,40.0,72.0,10.0
3.0,47.0,61.0,90.0
3.0,52.0,56.0,10.0
3.0,55.0,67.0,192.0
3.0,52.0,56.0,8.0
3.0,47.0,61.0,192.0
3.0,40.0,62.0,32.0
3.0,47.0,66.0,88.0
3.0,52.0,63.0,8.0
3.0,55.0,67.0,192.0
3.0,52.0,53.0,36.0
3.0,47.0,61.0,192.0
3.0,40.0,73.0,8.0
3.0,47.0,57.0,148.0
3.0,52.0,62.0,72.0
3.0,55.0,66.0,180.0
3.0,52.0,58.0,186.0
3.0,38.0,77.0,190.0
3.0,36.0,72.0,8.0
3.0,43.0,68.0,142.0
3.0,48.0,62.0,36.0
3.0,52.0,77.0,192.0
3.0,55.0,60.0,174.0
3.0,52.0,70.0,40.0
3.0,38.0,68.0,42.0
3.0,45.0,47.0,136.0
3.0,50.0,60.0,14.0
3.0,54.0,54.0,192.0
3.0,50.0,44.0,14.0
3.0,45.0,72.0,192.0
3.0,47.0,81.0,10.0
3.0,54.0,66.0,96.0
3.0,59.0,62.0,8.0
3.0,62.0,70.0,192.0
3.0,59.0,56.0,186.0
3.0,54.0,67.0,186.0
3.0,36.0,88.0,8.0
3.0,43.0,70.0,128.0
3.0,48.0,68.0,14.0
3.0,52.0,72.0,192.0
3.0,55.0,69.0,186.0
3.0,52.0,70.0,4.0
3.0,38.0,81.0,8.0
3.0,45.0,60.0,88.0
3.0,50.0,60.0,8.0
3.0,54.0,58.0,192.0
3.0,50.0,60.0,14.0
3.0,45.0,66.0,8.0
3.0,40.0,68.0,20.0
3.0,47.0,56.0,126.0
3.0,52.0,58.0,14.0
3.0,56.0,82.0,192.0
3.0,52.0,59.0,10.0
3.0,47.0,68.0,192.0
3.0,40.0,79.0,62.0
3.0,47.0,56.0,0.0
3.0,52.0,64.0,8.0
3.0,56.0,63.0,192.0
3.0,52.0,58.0,32.0
3.0,47.0,60.0,192.0
3.0,71.0,70.0,8.0
3.0,43.0,71.0,0.0
3.0,67.0,71.0,0.0
3.0,62.0,69.0,4.0
3.0,50.0,60.0,0.0
3.0,55.0,66.0,14.0
3.0,71.0,74.0,0.0
3.0,67.0,70.0,0.0
3.0,62.0,74.0,20.0
3.0,59.0,62.0,0.0
3.0,67.0,78.0,8.0
3.0,71.0,79.0,0.0
3.0,55.0,60.0,0.0
3.0,62.0,88.0,0.0
3.0,50.0,64.0,0.0
3.0,38.0,78.0,16.0
3.0,66.0,79.0,0.0
3.0,69.0,81.0,0.0
3.0,62.0,79.0,4.0
3.0,45.0,69.0,0.0
3.0,69.0,68.0,4.0
3.0,66.0,77.0,0.0
3.0,50.0,58.0,0.0
3.0,62.0,70.0,14.0
3.0,54.0,72.0,0.0
3.0,69.0,80.0,170.0
3.0,66.0,91.0,0.0
3.0,50.0,73.0,0.0
3.0,45.0,40.0,14.0
3.0,62.0,66.0,0.0
3.0,67.0,72.0,8.0
3.0,64.0,71.0,0.0
3.0,36.0,73.0,0.0
3.0,43.0,61.0,0.0
3.0,60.0,65.0,0.0
3.0,48.0,60.0,10.0
3.0,67.0,71.0,0.0
3.0,64.0,72.0,0.0
