track,note,velocity,time
1,57,127,288
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,40,127,0
1,36,127,16
1,44,127,0
1,36,127,16
1,46,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,49,127,0
1,49,127,64
1,36,127,0
1,55,127,64
1,36,127,0
1,40,127,16
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,40,127,8
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,49,127,8
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,40,127,0
1,36,127,16
1,44,127,0
1,36,127,16
1,46,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,49,127,0
1,49,127,64
1,36,127,0
1,55,127,64
1,36,127,0
1,40,127,16
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,40,127,8
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,49,127,8
1,36,127,0
1,53,127,32
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,45,127,16
1,45,127,8
1,45,127,8
1,41,127,16
1,40,127,16
1,36,127,32
1,36,127,16
1,40,127,16
1,49,127,16
1,36,127,0
1,36,127,64
1,46,127,16
1,40,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,46,127,16
1,36,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,46,127,0
1,36,127,16
1,46,127,0
1,46,127,16
1,36,127,16
1,46,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,16
1,36,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,46,127,16
1,40,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,40,127,0
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,40,127,0
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,36,127,0
1,49,127,16
1,36,127,0
1,40,127,16
1,40,127,8
1,36,127,8
1,40,127,16
1,40,127,8
1,49,127,8
1,36,127,0
1,53,127,32
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,45,127,16
1,45,127,8
1,45,127,8
1,41,127,16
1,40,127,16
1,36,127,32
1,36,127,16
1,40,127,16
1,49,127,16
1,36,127,0
1,36,127,64
1,46,127,16
1,40,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,46,127,16
1,36,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,46,127,0
1,36,127,16
1,46,127,0
1,46,127,16
1,36,127,16
1,46,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,16
1,36,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,55,127,16
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,55,127,0
1,55,127,0
1,40,127,0
1,49,127,32
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,40,127,0
1,36,127,16
1,44,127,0
1,36,127,16
1,46,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,49,127,0
1,49,127,64
1,36,127,0
1,55,127,64
1,36,127,0
1,40,127,16
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,40,127,8
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,49,127,8
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,36,127,16
1,44,127,0
1,36,127,16
1,44,127,0
1,40,127,16
1,44,127,0
1,44,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,44,127,0
1,44,127,16
1,40,127,0
1,36,127,16
1,44,127,0
1,36,127,16
1,46,127,0
1,40,127,16
1,44,127,0
1,36,127,16
1,49,127,0
1,49,127,64
1,36,127,0
1,55,127,64
1,36,127,0
1,40,127,16
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,40,127,8
1,36,127,0
1,40,127,8
1,40,127,8
1,40,127,8
1,49,127,8
1,36,127,0
1,53,127,32
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
1,53,127,16
1,40,127,0
1,45,127,16
1,45,127,8
1,45,127,8
1,41,127,16
1,40,127,16
1,36,127,32
1,36,127,16
1,40,127,16
1,49,127,16
1,36,127,0
1,36,127,64
1,46,127,16
1,40,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,46,127,16
1,36,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,40,127,32
1,46,127,0
1,36,127,16
1,46,127,0
1,46,127,16
1,36,127,16
1,46,127,0
1,40,127,16
1,46,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,16
1,36,127,0
1,46,127,16
1,46,127,16
1,36,127,0
1,46,127,16
1,40,127,0
1,46,127,16
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,40,127,0
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,40,127,0
1,49,127,16
1,36,127,0
1,36,127,16
1,40,127,16
1,46,127,0
1,46,127,16
1,36,127,0
1,49,127,16
1,36,127,0
1,40,127,16
1,40,127,8
1,36,127,8
1,40,127,16
1,40,127,8
1,49,127,8
1,36,127,0
1,53,127,32
1,40,127,0
1,53,127,16
1,53,127,16
1,36,127,0
1,53,127,16
1,36,127,0
