track,note,velocity,time
1,69,127,14140
1,73,100,0
1,76,68,0
1,69,113,116
1,73,91,0
1,76,58,0
1,69,122,126
1,73,100,0
1,76,66,0
1,69,113,120
1,73,91,0
1,76,60,0
1,68,104,120
1,73,100,0
1,76,59,0
1,68,100,116
1,73,95,0
1,76,54,0
1,68,95,122
1,73,83,0
1,76,53,0
1,66,127,112
1,73,104,0
1,76,73,0
1,66,91,100
1,73,80,0
1,70,68,12
1,66,87,128
1,73,83,0
1,70,55,18
1,66,91,118
1,73,83,0
1,70,61,16
1,66,95,112
1,73,87,0
1,70,61,6
1,66,91,116
1,73,80,0
1,70,57,2
1,66,91,118
1,73,87,0
1,70,59,2
1,70,61,114
1,66,95,6
1,73,87,0
1,70,65,122
1,66,110,6
1,73,110,0
1,69,127,16
1,73,100,0
1,76,68,0
1,69,113,116
1,73,91,0
1,76,58,0
1,69,122,126
1,73,100,0
1,76,66,0
1,69,113,120
1,73,91,0
1,76,60,0
1,68,104,120
1,73,100,0
1,76,59,0
1,68,100,116
1,73,95,0
1,76,54,0
1,68,95,122
1,73,83,0
1,76,53,0
1,66,127,112
1,73,104,0
1,76,73,0
1,66,91,100
1,73,80,0
1,70,68,26
1,66,87,128
1,73,83,0
1,70,71,16
1,66,91,128
1,73,83,0
1,70,65,10
1,66,95,132
1,73,87,0
1,70,65,2
1,66,91,136
1,70,63,0
1,73,80,0
1,70,59,134
1,66,91,4
1,73,87,0
1,66,95,132
1,70,61,0
1,73,87,0
1,66,110,136
1,73,110,0
1,70,65,6
1,66,80,16
1,71,104,0
1,74,101,0
1,66,76,120
1,71,104,0
1,74,104,0
1,66,80,110
1,71,104,0
1,74,94,0
1,66,83,116
1,71,94,0
1,74,94,0
1,65,91,100
1,68,104,0
1,73,95,0
1,65,70,110
1,68,71,0
1,73,68,0
1,65,94,106
1,68,100,0
1,62,86,104
1,66,87,0
1,69,88,0
1,62,73,110
1,66,73,0
1,69,77,0
1,74,86,0
1,62,73,106
1,66,73,0
1,69,75,0
1,74,64,0
1,62,75,106
1,66,76,0
1,69,83,0
1,74,73,0
1,62,71,112
1,66,76,0
1,69,79,0
1,74,67,0
1,62,77,112
1,66,80,0
1,69,83,0
1,74,77,0
1,62,68,104
1,66,68,0
1,69,73,0
1,74,79,0
1,62,75,104
1,66,76,0
1,69,79,0
1,74,81,0
1,62,77,96
1,66,73,0
1,69,79,0
1,74,79,0
1,69,122,100
1,73,104,0
1,76,117,0
1,69,97,128
1,73,91,0
1,76,88,0
1,69,97,136
1,73,87,0
1,76,91,0
1,69,83,126
1,73,76,0
1,76,79,0
1,66,95,100
1,69,117,0
1,74,104,0
1,66,61,106
1,69,83,0
1,74,81,0
1,66,63,106
1,69,86,0
1,74,88,0
1,69,117,106
1,73,95,0
1,76,101,0
1,69,94,112
1,73,76,0
1,76,91,0
1,69,81,120
1,73,63,0
1,76,75,0
1,69,83,116
1,73,71,0
1,76,83,0
1,69,88,112
1,73,80,0
1,76,88,0
1,69,88,122
1,73,71,0
1,76,83,0
1,69,81,126
1,73,68,0
1,76,77,0
1,69,91,116
1,73,76,0
1,76,88,0
1,69,94,122
1,73,80,0
1,76,91,0
1,64,83,12408
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,83,116
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,83,18548
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,83,116
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,83,12404
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,83,116
1,69,101,0
1,73,68,0
1,64,67,116
1,69,81,0
1,73,63,0
1,64,71,110
1,69,83,0
1,73,63,0
1,64,71,104
1,69,75,0
1,73,63,0
1,64,77,100
1,68,83,0
1,71,86,0
1,64,68,104
1,68,71,0
1,71,79,0
1,64,77,110
1,68,80,0
1,71,86,0
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,122
1,66,68,0
1,70,68,0
1,61,59,110
1,66,63,0
1,70,63,0
1,61,59,120
1,66,68,0
1,70,65,0
1,61,63,110
1,66,73,0
1,70,68,0
1,61,59,110
1,66,68,0
1,70,68,0
1,61,63,112
1,66,71,0
1,70,68,0
1,61,63,106
1,66,76,0
1,70,65,0
1,61,50,104
1,66,65,0
1,70,59,0
1,64,127,18548
1,69,127,0
1,73,127,0
1,64,127,128
1,69,127,0
1,73,110,0
1,64,127,136
1,69,127,0
1,73,110,0
1,64,127,122
