track,note,velocity,time
1,67,75,1904
1,64,75,0
1,59,75,0
1,64,70,96
1,67,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,70,96
1,67,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,67,75,96
1,64,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,70,96
1,67,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,64,70,96
1,67,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,75,96
1,59,75,0
1,67,75,0
1,64,70,96
1,67,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,70,96
1,67,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,64,70,96
1,67,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,67,75,96
1,64,75,0
1,59,75,0
1,64,70,96
1,67,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,70,96
1,67,70,0
1,59,70,0
1,64,75,96
1,67,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,67,70,96
1,64,70,0
1,59,70,0
1,67,75,96
1,64,75,0
1,59,75,0
1,67,70,96
1,64,70,0
1,59,70,0
1,64,70,96
1,67,70,0
1,59,70,0
1,64,75,96
1,60,75,0
1,69,75,0
1,64,70,96
1,69,70,0
1,60,70,0
1,69,70,96
1,64,70,0
1,60,70,0
1,64,75,96
1,69,75,0
1,60,75,0
1,64,70,96
1,69,70,0
1,60,70,0
1,64,70,96
1,69,70,0
1,60,70,0
1,64,75,96
1,69,75,0
1,60,75,0
1,64,70,96
1,69,70,0
1,60,70,0
1,69,70,96
1,60,70,0
