track,note,velocity,time
1,31,67,12522
1,31,0,269
1,33,67,19
1,33,0,281
1,35,67,7
1,35,0,185
1,36,67,7
1,36,0,1492
1,35,67,44
1,35,0,760
1,36,67,8
1,36,0,382
1,28,67,2
1,28,0,377
1,29,67,7
1,29,0,622
1,29,67,50
1,29,0,10
1,26,67,86
1,26,0,622
1,26,67,50
1,26,0,10
1,31,67,86
1,31,0,638
1,38,67,34
1,38,0,32
1,43,67,64
1,42,38,485
1,43,0,1
1,41,34,35
1,42,0,15
1,40,30,28
1,41,0,8
1,39,25,31
1,40,0,12
1,38,21,29
1,39,0,10
1,37,17,31
1,38,0,10
1,36,12,32
1,37,0,9
1,24,77,32
1,36,0,10
1,24,0,653
1,31,77,9
1,31,0,46
1,36,77,50
1,36,0,734
1,36,77,34
1,36,0,709
1,36,77,59
1,28,77,480
1,36,0,1
1,28,0,285
1,29,77,2
1,29,0,614
1,29,77,58
1,29,0,27
1,26,77,69
1,26,0,718
1,31,77,50
1,31,0,1054
1,33,77,2
1,33,0,267
1,35,77,21
1,35,0,169
1,36,77,23
1,36,0,600
1,36,77,72
1,36,0,28
1,24,77,68
1,24,0,638
1,36,77,34
1,35,77,96
1,36,0,5
1,35,0,600
1,35,77,67
1,35,0,90
1,36,77,6
1,28,77,384
1,36,0,15
1,28,0,357
1,29,77,12
1,29,0,583
1,29,77,89
1,29,0,9
1,26,77,87
1,26,0,604
1,26,77,68
1,26,0,22
1,31,77,74
1,38,77,672
1,31,0,3
1,43,77,93
1,38,0,3
1,43,0,23
1,41,77,25
1,41,0,663
1,29,77,9
1,29,0,29
1,29,77,67
1,29,0,605
1,29,77,67
1,29,0,95
1,28,77,1
1,28,0,638
1,28,77,34
1,29,77,96
1,28,0,11
1,28,77,373
1,29,0,9
1,26,77,375
1,28,0,1
1,26,0,615
1,26,77,56
1,26,0,23
1,31,77,73
1,31,0,596
1,31,77,76
1,31,0,27
1,36,77,69
1,36,0,759
1,24,77,9
1,36,77,384
1,24,0,9
1,36,0,372
1,29,77,3
1,29,0,592
1,29,77,80
1,29,0,14
1,31,77,82
1,31,0,738
1,36,77,30
1,36,0,373
1,35,77,11
1,35,0,381
1,33,77,3
1,33,0,747
1,38,77,21
1,38,0,593
1,33,77,79
1,33,0,28
1,38,77,68
1,38,0,738
1,31,77,30
