track,note,velocity,time
1,38,103,1532
1,35,99,1248
1,33,99,32
1,30,99,18
1,33,99,16
1,33,103,48
1,32,107,0
1,31,111,36
1,31,103,50
1,31,111,70
1,30,111,2
1,31,103,18
1,30,111,16
1,31,99,32
1,26,103,0
1,23,99,0
1,30,111,18
1,30,111,48
1,30,115,50
1,31,107,16
1,33,111,80
1,38,95,128
1,38,91,2
1,35,91,18
1,33,79,32
1,30,103,0
1,33,95,0
1,33,87,50
1,32,103,16
1,31,99,18
1,33,103,34
1,31,95,0
1,33,103,34
1,38,103,12144
1,35,99,1246
1,33,99,32
1,30,99,16
1,33,99,18
1,33,103,50
1,32,107,4
1,31,111,34
1,31,103,50
1,31,111,66
1,30,111,0
1,31,103,20
1,30,111,18
1,31,99,34
1,26,103,0
1,23,99,0
1,30,111,20
1,30,111,52
1,30,115,50
1,31,107,18
1,33,111,80
1,38,91,130
1,33,95,20
1,38,83,16
1,33,87,2
1,38,71,34
1,35,87,478
1,33,95,18
1,30,87,94
1,33,87,4
1,30,103,2
1,33,95,2
1,28,99,2
1,33,67,34
1,33,91,50
1,31,83,16
1,31,87,50
1,31,87,50
1,31,87,64
1,33,99,34
1,33,83,48
1,33,79,70
1,33,83,66
1,31,95,50
1,31,83,62
1,31,91,82
1,31,91,64
1,33,83,66
1,33,91,18
1,33,63,52
1,33,71,82
1,31,87,66
1,31,103,34
1,31,95,222
1,33,103,96
1,38,103,12194
1,35,99,1248
1,33,99,36
1,30,99,16
1,33,99,16
1,33,103,50
1,32,107,0
1,31,111,34
1,31,103,50
1,31,111,66
1,30,111,2
1,31,103,16
1,30,111,18
1,31,99,32
1,26,103,2
1,23,99,0
1,30,111,16
1,30,111,50
1,30,115,48
1,31,107,18
1,33,111,80
1,38,91,130
1,33,95,16
1,38,83,16
1,33,87,2
1,38,71,36
1,35,87,478
1,33,95,16
1,30,87,96
1,33,87,2
1,30,103,2
1,33,95,2
1,28,99,2
1,33,67,18
1,33,91,48
1,31,83,14
1,31,87,50
1,31,87,48
1,31,87,64
1,33,99,34
1,33,83,50
1,33,79,70
1,33,83,66
1,31,95,50
1,31,83,64
1,31,91,80
1,31,91,62
1,33,83,66
1,33,91,18
1,33,63,52
1,33,71,82
1,31,87,68
1,31,103,18
1,31,95,34
1,30,111,82
1,30,107,82
1,30,107,52
1,30,103,34
1,30,107,36
1,30,103,50
1,30,107,50
1,30,107,66
1,30,103,62
1,30,111,48
1,30,95,48
1,33,103,2
1,33,107,34
1,33,103,86
1,33,111,80
1,38,103,0
1,35,99,1246
1,33,99,32
1,30,99,16
1,33,99,16
1,33,103,50
1,32,107,0
1,31,111,30
1,31,103,46
1,31,111,64
1,30,111,0
1,31,103,18
1,30,111,16
1,31,99,34
1,26,103,2
1,23,99,0
1,30,111,22
1,30,111,52
1,30,115,52
1,31,107,16
1,33,111,84
1,38,91,126
1,33,95,16
1,38,83,16
1,33,87,2
1,38,71,30
1,35,87,480
1,33,95,16
1,30,87,98
1,33,87,0
1,30,103,2
1,33,95,2
1,28,99,2
1,33,67,18
1,33,91,50
1,31,115,18
1,33,119,32
1,35,119,18
1,23,95,0
1,23,91,82
1,23,87,82
1,23,87,66
1,23,87,82
1,30,103,32
1,35,91,48
1,35,99,64
1,30,99,50
1,30,95,96
1,30,95,116
1,30,91,82
1,30,103,112
1,42,99,14
1,40,99,96
1,37,99,36
1,25,99,20
1,25,99,144
1,25,91,112
1,25,95,128
1,25,91,98
1,25,95,80
1,30,91,82
1,30,95,80
1,23,91,18
1,35,83,100
1,23,83,64
1,30,95,16
1,23,87,36
1,23,79,100
1,23,71,112
1,35,71,62
1,23,83,66
1,35,99,0
1,30,99,50
1,35,95,0
1,33,95,18
1,32,99,2
1,32,95,80
1,27,95,2
1,26,95,48
1,25,91,50
1,25,95,64
1,25,99,48
1,27,95,20
1,28,95,190
1,28,63,68
1,28,83,80
1,28,79,84
1,28,87,84
1,28,91,84
1,28,99,86
1,28,99,82
1,28,103,66
1,28,99,66
1,28,107,82
1,28,103,68
1,28,107,66
1,28,107,68
1,28,107,66
1,28,107,68
1,40,103,32
1,37,99,1250
1,35,99,32
1,32,99,18
1,35,99,18
1,35,103,50
1,34,107,2
1,33,111,36
1,33,103,50
1,33,111,64
1,32,111,2
1,33,103,16
1,32,111,16
1,33,99,36
1,28,103,4
1,25,99,0
1,32,111,20
1,32,111,50
1,32,115,50
1,33,107,16
1,35,111,82
1,40,103,132
1,37,99,1246
1,35,99,32
1,32,99,18
1,35,99,16
1,35,103,50
1,34,107,2
1,33,111,34
1,33,103,50
1,33,111,64
1,32,111,288
1,33,103,16
1,32,111,18
1,33,99,34
1,28,103,4
1,25,99,2
1,32,111,22
1,32,111,50
1,32,115,50
1,33,107,22
1,35,111,82
1,40,103,128
1,37,99,1246
1,35,99,30
1,32,99,16
1,35,99,16
1,35,103,50
1,34,107,0
1,33,111,34
1,33,103,46
1,33,111,66
1,32,111,2
1,33,103,16
1,32,111,20
1,33,99,32
1,28,103,0
1,25,99,0
1,32,111,18
1,32,111,52
1,32,115,50
1,33,107,20
1,35,111,82
1,40,91,134
1,35,95,16
1,40,83,16
1,35,87,0
1,40,71,34
1,37,87,480
1,35,95,16
1,32,87,96
1,35,87,0
1,32,103,0
1,35,95,0
1,30,99,4
1,35,67,36
1,35,91,50
1,33,115,16
1,35,119,34
1,37,119,18
2,74,127,1052
2,78,127,0
2,69,127,2
2,78,127,46
2,69,127,2
2,74,127,0
2,69,127,48
2,74,127,0
2,78,127,0
2,69,127,32
2,74,127,0
2,78,127,0
2,74,127,32
2,79,127,2
2,69,127,0
2,69,127,112
2,74,127,0
2,78,127,0
2,69,127,622
2,74,127,0
2,78,127,0
2,74,127,48
2,79,127,2
2,69,127,0
2,69,127,48
2,74,127,0
2,79,127,0
2,78,127,44
2,69,127,2
2,74,127,0
2,69,127,48
2,74,127,0
2,78,127,0
2,69,127,96
2,76,127,0
2,73,127,0
2,73,127,672
2,69,127,2
2,76,127,0
2,73,127,48
2,78,127,2
2,69,127,0
2,69,127,48
2,73,127,0
2,78,127,0
2,76,127,34
2,69,127,0
2,73,127,0
2,76,127,32
2,69,127,0
2,73,127,0
2,71,127,112
2,67,127,0
2,74,127,0
2,67,127,594
2,74,127,0
2,71,127,0
2,76,119,48
2,71,127,0
2,67,127,0
2,71,127,48
2,67,127,0
2,76,127,0
2,74,127,46
2,67,127,2
2,71,127,0
2,73,127,128
2,66,127,0
2,70,127,0
2,70,127,46
2,70,127,52
2,66,127,0
2,73,127,0
2,67,127,34
2,74,127,2
2,71,127,2
2,76,127,112
2,73,127,0
2,69,127,2
2,78,127,196
2,74,127,0
2,69,127,2
2,69,127,48
2,74,127,0
2,78,127,0
2,69,127,48
2,74,127,0
2,78,127,0
2,69,127,48
2,74,127,0
2,78,127,0
2,79,127,48
2,74,127,0
2,69,127,0
2,74,127,128
2,78,127,0
2,69,127,2
2,74,127,608
2,78,127,0
2,69,127,2
2,79,127,36
2,69,127,2
2,74,127,0
2,69,127,50
2,79,127,0
2,74,127,2
2,69,127,48
2,74,127,0
2,78,127,0
2,74,127,44
2,69,127,0
2,78,127,0
2,76,127,112
2,69,127,0
2,73,127,0
2,76,127,642
2,69,127,0
2,73,127,0
2,78,127,32
2,69,127,0
2,73,127,0
2,69,127,34
2,73,127,0
2,78,127,0
2,69,127,34
2,76,127,0
2,73,127,0
2,76,127,128
2,64,127,0
2,74,127,0
2,62,127,2
2,78,127,98
2,66,127,0
2,76,127,96
2,64,127,0
2,61,127,32
2,73,127,0
2,73,127,128
2,61,127,0
2,59,127,94
2,71,127,0
2,61,127,34
2,73,127,2
2,59,127,100
2,71,127,0
2,57,123,130
2,69,127,0
2,61,91,2302
2,62,83,0
2,61,99,2
2,61,95,50
2,57,87,2
2,59,87,18
2,61,103,2
2,58,103,0
2,59,83,16
2,59,79,46
2,59,99,32
2,59,99,64
2,59,107,66
2,78,111,754
2,78,111,48
2,78,107,32
2,79,107,48
2,78,115,66
2,74,107,48
2,76,103,498
2,76,91,46
2,76,95,34
2,78,111,52
2,78,111,64
2,76,103,62
2,74,103,398
2,74,87,46
2,74,91,48
2,76,107,48
2,78,115,96
2,73,111,142
2,73,107,66
2,73,111,48
2,74,107,50
2,76,111,98
2,78,111,368
2,78,111,50
2,78,107,34
2,79,107,50
2,78,115,64
2,74,107,48
2,76,103,498
2,76,91,48
2,76,95,32
2,78,111,50
2,78,111,64
2,76,103,64
2,74,107,50
2,71,99,32
2,67,99,48
2,71,99,18
2,73,103,194
2,69,103,0
2,64,103,4
2,69,103,2
2,71,103,0
2,67,107,0
2,62,107,0
2,67,103,14
2,69,103,34
2,64,103,0
2,61,107,20
2,64,103,0
2,67,103,2
2,62,103,256
2,59,111,18
2,57,107,34
2,78,111,12770
2,78,107,48
2,78,107,48
2,79,103,50
2,78,111,98
2,76,103,624
2,76,87,48
2,76,91,34
2,78,115,48
2,76,107,126
2,74,99,590
2,76,103,32
2,78,111,0
2,76,107,34
2,74,95,34
2,73,111,104
2,73,107,32
2,74,103,18
2,76,111,82
2,76,111,64
2,78,111,366
2,78,111,48
2,78,107,34
2,79,107,50
2,78,115,66
2,74,107,48
2,76,103,498
2,76,91,46
2,76,95,32
2,78,111,48
2,78,111,66
2,76,103,64
2,74,107,0
2,71,99,36
2,67,99,48
2,71,99,18
2,73,103,194
2,69,103,2
2,64,103,4
2,69,103,2
2,71,103,0
2,67,107,2
2,62,107,0
2,67,103,16
2,69,103,36
2,64,103,0
2,61,107,22
2,64,103,2
2,67,103,2
2,62,103,254
2,59,111,18
2,58,99,36
2,66,75,92
2,69,79,1010
2,71,67,16
2,73,67,36
2,74,63,14
2,76,79,16
2,78,111,434
2,78,107,48
2,78,107,50
2,79,103,48
2,78,111,96
2,76,103,626
2,76,87,50
2,76,91,32
2,78,115,48
2,76,107,130
2,74,99,592
2,76,103,32
2,78,111,0
2,76,107,32
2,74,95,32
2,73,111,100
2,73,107,38
2,74,103,20
2,76,111,84
2,76,111,62
2,78,123,382
2,74,119,0
2,69,115,0
2,78,119,46
2,74,111,0
2,69,107,2
2,74,111,34
2,69,111,2
2,78,119,0
2,74,115,34
2,79,119,0
2,69,115,2
2,69,115,98
2,78,119,2
2,74,115,0
2,73,119,800
2,69,119,0
2,76,119,0
2,69,107,46
2,73,119,0
2,76,115,0
2,69,111,32
2,73,123,2
2,76,115,0
2,73,119,34
2,78,123,0
2,69,115,0
2,76,119,78
2,69,119,0
2,73,119,2
2,73,119,0
2,69,119,0
2,76,119,0
2,78,119,32
2,69,111,0
2,73,115,0
2,69,119,34
2,73,119,0
2,76,119,0
2,74,123,114
2,67,119,0
2,71,119,0
2,73,119,80
2,76,119,0
2,69,119,0
2,75,119,2
2,78,119,0
2,71,119,0
2,75,63,382
2,76,59,366
2,78,55,256
2,75,55,368
2,78,63,1088
2,73,55,384
2,76,55,718
2,78,59,302
2,82,59,352
2,83,51,1120
2,85,59,0
2,83,67,0
2,85,59,2
2,83,59,0
2,85,79,0
2,83,47,0
2,85,79,0
2,83,63,18
2,85,79,32
2,83,59,14
2,85,95,16
2,83,79,16
2,82,55,80
2,83,71,16
2,76,63,128
2,70,55,18
2,71,55,2
2,70,43,46
2,71,63,0
2,70,59,48
2,71,39,2
2,70,59,46
2,71,51,20
2,70,59,30
2,71,67,32
2,70,75,30
2,68,55,48
2,70,55,2
2,75,67,114
2,76,67,16
2,75,79,416
2,73,75,352
2,75,87,370
2,76,59,2
2,75,83,320
2,76,75,0
2,75,87,176
2,73,87,0
2,75,79,208
2,76,71,14
2,75,95,2
2,73,87,18
2,75,99,192
2,76,71,2
2,75,83,174
2,73,87,2
2,73,103,2
2,75,103,224
2,75,55,16
2,76,103,4
2,76,95,14
2,78,107,2
2,78,107,0
2,80,107,176
2,82,127,2
2,80,127,384
2,76,127,2
2,71,127,0
2,71,119,32
2,76,127,0
2,80,127,2
2,76,127,34
2,71,123,0
2,80,127,0
2,71,127,32
2,81,127,0
2,76,127,2
2,76,127,94
2,80,127,0
2,71,119,2
2,71,127,720
2,75,127,0
2,78,127,0
2,78,127,44
2,75,127,2
2,71,119,2
2,71,123,30
2,78,127,0
2,75,127,0
2,71,119,34
2,75,127,0
2,80,127,0
2,78,127,96
2,75,127,0
2,71,123,2
2,68,127,1890
2,75,127,0
2,72,127,2
2,73,127,48
2,75,127,20
2,72,127,0
2,68,127,0
2,69,127,16
2,76,127,0
2,73,127,0
2,71,127,114
2,78,127,0
2,75,127,0
2,71,127,702
2,76,127,0
2,80,127,0
2,76,127,32
2,80,127,2
2,71,119,0
2,80,127,32
2,71,123,2
2,76,127,0
2,71,127,34
2,81,127,2
2,76,127,0
2,71,119,96
2,76,127,0
2,80,127,0
2,71,127,720
2,75,127,0
2,78,127,0
2,71,119,48
2,75,127,0
2,78,127,0
2,75,127,34
2,78,127,2
2,71,123,0
2,71,119,34
2,75,127,0
2,80,127,0
2,71,123,94
2,78,127,0
2,75,127,0
2,68,127,1892
2,75,127,2
2,72,127,0
2,73,127,50
2,75,127,18
2,72,127,0
2,68,127,0
2,69,127,20
2,76,127,0
2,73,127,0
2,75,127,96
2,78,127,0
2,71,127,2
2,80,127,704
2,71,127,2
2,76,127,0
2,80,127,34
2,71,119,0
2,76,127,0
2,80,127,32
2,76,127,2
2,71,123,0
2,76,127,36
2,81,127,0
2,71,127,0
2,80,127,98
2,76,127,0
2,71,119,2
2,71,127,720
2,75,127,0
2,78,127,0
2,71,119,50
2,75,127,0
2,78,127,0
2,78,127,36
2,75,127,0
2,71,123,2
2,71,119,34
2,75,127,0
2,80,127,0
2,78,127,96
2,75,127,0
2,71,123,2
2,72,127,1890
2,75,127,0
2,68,127,0
2,73,127,50
2,75,127,18
2,72,127,0
2,68,127,0
2,73,127,22
2,76,127,0
2,69,127,2
2,71,127,110
2,78,127,0
2,75,127,0
2,71,115,378
2,76,119,0
2,80,123,0
2,76,111,48
2,80,119,0
2,71,107,0
2,71,111,32
2,80,119,0
2,76,111,2
2,81,119,32
2,76,115,0
2,71,115,0
2,71,115,98
2,80,119,0
2,76,115,0
2,71,119,802
2,75,119,0
2,78,119,2
2,75,119,48
2,71,107,0
2,78,115,2
2,71,111,34
2,78,115,0
2,75,123,0
2,75,119,38
2,80,123,2
2,71,115,0
2,75,119,78
2,71,119,2
2,78,119,0
2,78,119,2
2,71,119,0
2,75,119,0
2,80,119,32
2,71,111,2
2,75,115,0
2,78,119,30
2,75,119,0
2,71,119,0
2,76,123,114
2,69,119,0
2,73,119,2
2,71,119,80
2,78,119,0
2,75,119,0
2,73,119,16
2,80,119,0
2,77,119,0
3,66,127,1818
3,78,127,0
3,66,123,48
3,78,127,0
3,66,127,46
3,78,127,0
3,66,119,48
3,78,127,0
3,67,123,18
3,79,127,0
3,66,127,80
3,78,127,0
3,64,123,642
3,76,127,0
3,64,119,48
3,76,115,0
3,76,123,50
3,64,119,0
3,76,127,48
3,64,123,2
3,66,127,48
3,78,127,0
3,76,127,98
3,64,127,0
3,74,127,752
3,71,115,14
3,67,123,36
3,62,123,2
3,78,127,2
3,66,127,0
3,66,127,400
3,70,127,0
3,73,127,0
3,70,123,30
3,70,127,54
3,66,127,0
3,73,127,0
3,74,127,18
3,67,127,0
3,71,123,0
3,73,127,96
3,76,127,2
3,69,127,0
3,66,127,946
3,78,127,0
3,78,127,48
3,66,123,2
3,78,127,48
3,66,123,0
3,79,127,34
3,67,123,0
3,66,127,128
3,78,127,0
3,76,127,708
3,64,119,0
3,64,107,48
3,76,123,0
3,64,115,50
3,76,119,0
3,78,127,48
3,66,127,2
3,64,119,128
3,76,127,0
3,64,107,290
3,76,127,0
3,74,127,52
3,62,111,0
3,78,127,150
3,66,127,0
3,76,127,128
3,64,127,2
3,61,127,112
3,73,127,0
3,61,127,96
3,73,127,0
3,59,123,96
3,71,127,0
3,69,103,1040
3,71,103,16
3,69,95,112
3,73,99,30
3,73,99,62
