track,note,velocity,time
3,65,110,15360
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
3,67,110,64
3,69,110,64
3,67,110,8
3,65,110,8
3,62,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,65,110,8
3,72,110,8
3,70,110,64
3,69,110,64
3,65,110,64
3,67,110,64
3,65,110,96
3,65,110,864
3,65,110,64
3,65,110,8
3,65,110,8
3,60,110,64
3,57,110,64
3,60,110,64
3,53,110,64
3,66,110,448
3,66,110,64
3,66,110,8
3,66,110,8
3,62,110,64
3,57,110,64
3,60,110,64
3,54,110,64
3,67,110,448
3,67,110,64
3,67,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,60,110,96
3,69,110,96
3,65,110,96
3,70,110,864
3,70,110,64
3,70,110,8
3,70,110,8
3,65,110,64
3,69,110,64
3,69,110,64
3,69,110,64
3,61,110,448
3,67,110,64
