track,note,velocity,time
1,66,97,8
1,66,93,8
1,65,81,0
1,66,89,0
1,66,97,4
1,66,95,4
1,66,79,40
1,66,78,28
1,66,91,48
1,66,91,4
1,66,67,64
1,66,104,4
1,66,84,56
1,62,86,0
1,62,87,88
1,59,80,4
1,62,83,16
1,66,81,0
1,66,81,60
1,64,60,0
1,66,91,88
1,66,91,92
1,57,84,96
1,69,83,136
1,66,85,0
1,65,64,12
1,66,75,44
1,66,91,56
1,64,60,0
1,66,74,64
1,62,73,0
1,62,85,84
1,59,66,116
1,62,82,96
1,67,86,2152
1,67,86,48
1,70,104,8
1,67,79,24
1,69,92,104
1,62,70,88
1,62,87,1164
1,62,80,40
1,67,87,0
1,67,80,68
1,67,87,28
1,70,99,4
1,69,73,84
1,69,81,1648
1,71,81,8
1,71,88,92
1,71,91,52
1,69,83,36
1,72,97,0
1,69,86,80
1,69,80,8
1,71,86,120
1,72,98,76
1,69,70,4
1,71,79,64
1,69,65,4
1,67,80,24
1,64,63,0
1,66,74,4
1,64,66,0
1,69,95,0
1,66,73,12
1,65,76,0
1,66,95,80
1,66,81,0
1,66,99,4
1,70,84,4
1,66,81,212
1,65,73,0
1,66,85,104
1,66,82,12
1,66,84,4
1,66,82,72
1,66,82,72
1,66,74,0
1,66,91,64
1,64,73,12
1,68,87,4
1,66,77,8
1,68,60,40
1,68,70,12
1,68,82,32
1,68,85,16
1,68,77,20
1,68,68,4
1,68,67,36
1,68,81,44
1,65,74,16
1,68,79,4
1,68,77,8
1,70,107,16
1,73,107,0
1,70,84,0
1,70,74,60
1,70,84,4
1,70,97,72
1,68,70,4
1,66,78,632
1,71,90,8
1,71,94,8
1,71,73,24
1,71,94,32
1,71,85,36
1,71,87,40
1,71,94,4
1,59,80,100
1,59,83,0
1,71,81,92
1,67,73,224
1,68,64,12
1,71,81,44
1,67,64,0
1,68,68,120
1,71,90,0
1,59,76,92
1,59,68,0
1,66,81,72
1,66,99,36
1,67,81,48
1,68,84,40
1,71,92,44
1,73,99,16
1,73,110,44
1,71,83,12
1,73,110,4
1,71,84,4
1,68,97,68
1,71,100,4
1,71,108,12
1,71,104,8
1,71,112,68
1,71,104,8
1,71,91,36
1,71,97,48
1,74,100,4
1,71,92,4
1,71,90,620
1,76,117,0
1,74,117,84
1,71,92,248
1,71,108,0
1,67,80,0
1,68,101,12
1,71,104,0
1,71,108,60
1,66,104,0
1,66,84,52
1,67,73,0
1,68,89,80
1,71,97,36
1,73,119,0
1,73,113,68
1,71,80,80
1,73,127,4
1,71,104,128
1,73,116,4
1,74,127,0
1,71,104,24
2,51,45,19868
2,40,42,64
2,51,39,4
2,51,32,56
2,40,53,4
2,51,40,28
2,40,52,72
2,51,37,4
2,51,28,60
2,51,40,56
2,40,43,4
2,38,60,12
2,40,48,40
2,51,47,0
2,40,52,44
2,51,35,4
2,51,31,48
2,40,40,60
2,51,44,4
2,51,37,80
2,40,46,4
2,38,61,4
2,39,56,28
2,51,37,12
2,40,62,64
2,51,44,8
2,40,47,40
2,51,39,4
2,51,29,64
2,40,46,60
2,51,42,4
2,40,42,52
2,51,47,0
2,40,42,72
2,51,38,4
2,40,38,48
2,51,32,8
2,39,58,120
2,40,56,64
2,51,33,8
2,40,62,48
2,51,43,4
2,51,42,40
2,40,62,4
2,38,59,12
2,39,67,8
2,51,33,4
2,40,56,72
2,51,48,4
2,51,45,20
2,40,59,8
2,51,39,48
2,51,41,52
2,40,50,0
2,40,50,40
2,51,47,0
2,39,61,48
2,51,39,0
2,38,70,72
2,51,41,0
2,40,63,4
2,51,49,12
2,51,51,36
2,40,52,4
2,40,51,60
2,51,42,4
2,40,55,60
2,51,53,0
2,51,12,68
2,40,47,68
2,51,52,0
2,40,50,28
2,51,54,0
2,39,61,0
2,38,63,84
2,51,32,0
2,40,68,4
2,51,40,4
2,40,60,56
2,51,41,4
2,38,66,64
2,51,26,8
2,40,62,76
2,51,47,4
2,51,40,48
2,40,57,4
2,38,67,52
2,51,33,0
2,40,60,72
2,51,47,0
2,51,43,88
2,40,59,4
2,38,61,0
2,51,45,0
2,40,60,60
2,40,56,72
2,51,52,0
2,40,58,52
2,51,48,0
2,51,49,72
2,51,57,80
2,51,58,224
2,51,49,332
2,51,51,124
2,40,52,4
2,40,51,60
2,51,42,4
2,40,55,60
2,51,53,0
2,51,12,68
2,40,47,68
2,51,52,0
2,40,50,28
2,51,54,0
2,39,61,0
2,38,63,84
2,51,32,0
2,40,68,4
2,51,40,4
2,40,60,56
2,51,41,4
2,38,66,64
2,51,26,8
2,40,62,76
2,51,47,4
2,51,40,48
2,40,57,4
2,38,67,52
2,51,33,0
2,40,60,72
2,51,47,0
2,51,43,88
2,40,59,4
2,38,61,0
2,51,45,0
2,40,60,60
2,40,56,72
2,51,52,0
2,40,58,52
2,51,48,0
2,51,49,72
2,51,57,80
2,51,89,236
2,51,49,304
2,51,51,124
2,40,52,4
2,40,51,60
2,51,42,4
2,40,55,60
2,51,53,0
2,51,12,68
2,40,47,68
2,51,52,0
2,40,50,28
2,51,54,0
2,39,61,0
2,38,63,84
2,51,32,0
2,40,68,4
2,51,40,4
2,40,60,56
2,51,41,4
2,38,66,64
2,51,26,8
2,40,62,76
2,51,47,4
2,51,40,48
2,40,57,4
2,38,67,52
2,51,33,0
2,40,60,72
2,51,47,0
2,51,43,88
2,40,59,4
2,38,61,0
2,51,45,0
2,40,60,60
2,40,56,72
2,51,52,0
2,40,58,52
2,51,48,0
2,51,49,72
2,51,57,80
2,51,49,608
2,51,51,124
2,40,52,4
2,40,51,60
2,51,42,4
2,40,55,60
2,51,53,0
2,51,12,68
2,40,47,68
2,51,52,0
2,40,50,28
2,51,54,0
2,39,61,0
2,38,63,84
2,51,32,0
2,40,68,4
2,51,40,4
2,40,60,56
2,51,41,4
2,38,66,64
2,51,26,8
2,40,62,76
2,51,47,4
