track,note,velocity,time
1,35,84,2684
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,44
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,36
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,35,84,32
1,35,84,32
1,35,94,32
1,35,84,32
1,40,94,32
1,40,94,32
1,40,94,32
1,40,94,32
1,40,94,32
1,40,94,32
1,40,94,32
1,37,94,32
1,37,94,48
1,37,94,40
1,37,94,32
1,37,94,32
1,37,94,32
1,37,94,40
1,35,94,32
1,37,94,32
1,40,94,32
1,40,94,32
