track,note,velocity,time
0,65,119,0
0,65,0,190
0,63,117,0
0,63,0,52
0,63,118,0
0,58,87,0
0,61,89,0
0,65,88,0
0,70,85,0
0,73,84,0
0,61,114,0
0,61,0,600
0,58,0,356
0,61,0,4
0,65,0,0
0,70,0,0
0,73,0,0
0,58,84,0
0,61,88,0
0,66,81,0
0,70,84,0
0,73,77,0
0,58,0,760
0,61,0,2
0,66,0,2
0,70,0,2
0,73,0,2
0,57,82,0
0,60,86,0
0,65,82,0
0,69,81,0
0,72,78,0
0,65,122,0
0,65,0,190
0,63,108,0
0,63,0,50
0,57,0,134
0,60,0,4
0,65,0,0
0,69,0,2
0,63,119,0
0,72,0,0
0,58,86,0
0,61,90,0
0,65,85,0
0,70,85,0
0,73,81,0
0,63,0,570
0,61,108,0
0,61,0,718
0,58,0,234
0,61,0,4
0,65,0,0
0,70,0,2
0,73,0,0
0,58,86,2
0,61,89,0
0,66,88,0
0,70,85,0
0,73,83,0
0,58,0,760
0,61,0,2
0,66,0,2
0,70,0,2
0,73,0,0
0,57,85,2
0,60,88,0
0,65,80,0
0,69,84,0
0,72,76,0
0,65,123,0
0,65,0,190
0,63,117,0
0,63,0,62
0,57,0,122
0,60,0,4
0,65,0,2
0,63,123,0
0,69,0,0
0,72,0,0
0,58,88,0
0,61,85,0
0,65,79,0
0,70,81,0
0,73,75,0
0,63,0,546
0,61,115,0
0,58,0,952
0,61,0,4
0,61,0,0
0,65,0,2
0,34,81,0
0,58,122,0
0,70,0,0
0,73,0,0
0,58,84,0
0,61,88,0
0,66,90,0
0,70,84,0
0,73,86,0
0,34,81,15
0,58,0,209
0,61,118,0
0,61,0,222
0,34,0,112
0,34,0,15
0,58,0,25
0,61,0,2
0,66,0,2
0,70,0,2
0,73,0,2
0,34,75,0
0,63,122,0
0,60,83,0
0,63,88,0
0,68,89,0
0,72,83,0
0,75,84,0
0,34,75,15
0,63,0,365
0,58,115,0
0,58,0,90
0,58,108,0
0,34,0,140
0,34,0,15
0,60,0,29
0,63,0,4
0,68,0,2
0,34,98,2
0,46,127,0
0,58,127,0
0,65,127,0
0,70,127,0
0,72,0,0
0,75,0,0
0,58,90,0
0,61,89,0
0,65,78,0
0,70,85,0
0,73,73,0
0,34,98,15
0,65,127,849
0,58,0,650
0,58,0,14
0,65,0,0
0,70,0,0
0,73,0,0
0,61,0,2
0,34,0,2
0,46,0,0
0,58,0,2
0,65,0,0
0,70,0,0
0,65,0,0
0,36,127,0
0,49,78,0
0,34,98,0
0,58,123,0
0,70,122,0
0,58,90,0
0,61,89,0
0,65,78,0
0,70,85,0
0,73,73,0
0,34,0,11
0,34,98,4
0,70,0,179
0,58,0,18
0,73,0,68
0,70,0,96
0,34,0,2
0,61,121,0
0,73,123,0
0,34,0,9
0,65,0,79
0,73,0,66
0,61,0,30
0,61,0,4
0,36,0,94
0,58,0,0
0,63,124,0
0,75,119,0
0,63,0,156
0,75,0,6
0,70,117,0
0,82,126,0
0,70,0,190
0,82,0,0
0,70,108,0
0,82,117,0
0,49,0,94
0,82,0,72
0,70,0,10
0,36,114,16
0,42,122,0
0,49,83,0
0,54,90,0
0,34,126,0
0,73,88,0
0,77,85,0
0,82,84,0
0,34,123,0
0,46,92,0
0,65,88,0
0,70,85,0
0,73,84,0
0,34,126,11
0,54,0,19
0,42,0,28
0,36,0,32
0,49,0,0
0,54,42,2
0,54,0,36
0,42,100,60
0,54,78,0
0,56,59,0
0,80,127,0
0,54,0,24
0,34,0,4
0,34,0,15
0,34,0,1
0,46,0,2
0,56,0,2
0,42,0,4
0,80,0,42
0,54,54,2
0,56,23,0
0,54,0,52
0,56,0,42
0,39,80,2
0,40,121,0
0,42,114,0
0,54,85,0
0,34,123,0
0,34,124,0
0,46,93,0
0,34,123,15
0,54,0,15
0,42,0,44
0,39,0,20
0,40,0,0
0,54,49,2
0,54,0,50
0,34,0,42
0,34,0,2
0,36,109,2
0,42,90,0
0,54,80,0
0,56,59,0
0,80,127,0
0,33,115,0
0,34,114,0
0,46,121,0
0,46,0,0
0,33,105,0
0,45,74,0
0,34,0,13
0,33,115,2
0,54,0,15
0,56,0,20
0,42,0,2
0,36,0,22
0,80,0,20
0,54,52,2
0,56,23,0
0,34,0,8
0,46,0,24
0,54,0,4
0,33,0,56
0,33,0,0
0,56,0,2
0,36,109,2
0,42,122,0
0,54,86,0
0,32,113,0
0,45,0,0
0,32,115,0
0,44,84,0
0,33,0,11
0,32,113,4
0,54,0,23
0,42,0,26
0,36,0,6
0,54,48,26
0,54,0,26
0,32,0,66
0,32,0,0
0,36,113,4
0,42,100,0
0,54,81,0
0,56,59,0
0,80,127,0
0,31,119,0
0,34,118,0
0,46,122,0
0,44,0,0
0,31,110,0
0,43,79,0
0,32,0,11
0,31,119,4
0,54,0,21
0,56,0,14
0,42,0,2
0,36,0,42
0,80,0,0
0,54,65,2
0,56,23,0
0,34,0,28
0,46,0,4
0,54,0,10
0,31,0,50
0,31,0,0
0,56,0,2
0,39,80,2
0,40,121,0
0,42,114,0
0,54,82,0
0,30,114,0
0,34,115,0
0,46,121,0
0,43,0,0
0,30,108,0
0,42,77,0
0,31,0,11
0,30,114,4
0,54,0,23
0,42,0,36
0,39,0,20
0,40,0,0
0,54,45,2
0,54,0,26
0,34,0,8
0,46,0,6
0,30,0,26
0,42,0,2
0,42,90,28
0,54,75,0
0,56,59,0
0,80,127,0
0,34,110,0
0,46,110,0
0,30,0,20
0,54,0,8
0,30,0,7
0,56,0,15
0,42,0,2
0,80,0,42
0,54,49,2
0,56,23,0
0,54,0,28
0,34,0,38
0,46,0,8
0,73,0,16
0,65,0,0
0,56,0,4
0,77,0,0
0,70,0,0
0,36,116,2
0,42,122,0
0,54,90,0
0,57,60,0
0,30,124,0
0,82,0,0
0,73,86,0
0,78,89,0
0,82,82,0
0,30,124,0
0,42,93,0
0,73,0,0
0,66,81,0
0,70,84,0
0,73,77,0
0,30,124,15
0,54,0,19
0,42,0,30
0,36,0,30
0,57,0,0
0,54,42,2
0,54,0,36
0,30,0,50
0,42,100,10
0,54,78,0
0,56,59,0
0,80,127,0
0,30,0,5
0,54,0,19
0,30,0,8
0,42,0,2
0,56,0,16
0,42,0,2
0,80,0,42
0,54,54,2
0,56,23,0
0,54,0,52
0,56,0,42
0,39,80,2
0,40,121,0
0,42,114,0
0,54,85,0
0,30,119,0
0,30,121,0
0,42,90,0
0,30,119,15
0,54,0,15
0,42,0,44
0,39,0,20
0,40,0,0
0,54,49,2
0,54,0,50
0,30,0,28
0,42,0,2
0,30,0,12
0,36,111,4
0,42,90,0
0,54,80,0
0,56,59,0
0,80,127,0
0,32,122,0
0,34,114,0
0,46,121,0
0,32,107,0
0,44,76,0
0,30,0,11
0,32,122,4
0,54,0,15
0,56,0,20
0,42,0,2
0,36,0,14
0,80,0,28
0,54,52,2
0,56,23,0
0,34,0,10
0,46,0,22
0,54,0,4
0,73,0,52
0,66,0,2
0,32,0,2
