track,note,velocity,time
0,83,118,1920
0,59,84,0
0,47,127,0
0,66,74,0
0,62,93,0
0,47,0,476
0,83,0,0
0,59,127,4
0,78,121,0
0,59,0,476
0,78,0,240
0,71,113,4
0,71,0,236
0,47,127,4
0,73,116,0
0,73,0,236
0,74,116,4
0,74,0,236
0,47,0,0
0,66,0,0
0,74,125,4
0,67,112,0
0,47,127,0
0,47,0,476
0,59,127,4
0,59,0,476
0,74,0,0
0,79,118,4
0,79,0,476
0,78,114,4
0,78,0,236
0,76,116,4
0,76,0,236
0,67,0,0
0,62,0,0
0,59,0,0
0,64,92,4
0,67,95,0
0,47,127,0
0,59,113,0
0,76,119,0
0,47,0,476
0,59,127,4
0,59,0,476
0,59,0,0
0,46,127,4
0,58,112,0
0,76,0,116
0,76,115,124
0,76,0,236
0,46,0,0
0,78,116,4
0,58,127,0
0,78,0,236
0,79,115,4
0,79,0,236
0,58,0,0
0,58,0,0
0,67,0,0
0,64,0,0
0,71,105,4
0,74,108,0
0,71,114,0
0,66,91,0
0,59,102,0
0,59,127,480
0,59,0,476
0,71,0,360
0,71,118,124
0,47,127,0
0,71,0,236
0,73,118,4
0,73,0,236
0,47,0,0
0,59,0,0
0,66,0,0
0,69,93,4
0,57,88,0
0,74,118,0
0,59,127,480
0,59,0,476
0,74,0,120
0,74,117,124
0,74,0,236
0,73,119,4
0,73,0,236
0,71,112,4
0,71,0,236
0,57,0,0
0,74,0,0
0,71,0,0
0,69,0,0
0,77,117,4
0,68,80,0
0,65,88,0
0,56,104,0
0,50,127,0
0,50,0,476
0,59,127,4
0,59,0,476
0,56,0,0
0,53,109,4
0,47,127,0
0,77,0,116
0,77,115,124
0,77,0,236
0,47,0,0
0,78,123,4
0,56,127,0
0,78,0,236
0,80,115,4
0,80,0,236
0,56,0,0
0,53,0,0
0,65,0,0
0,68,0,0
0,66,88,4
0,81,121,0
0,61,107,0
0,45,127,0
0,54,95,0
0,45,0,476
0,54,127,4
0,54,0,476
0,81,0,120
0,81,119,364
0,81,0,476
0,54,0,0
0,82,124,4
0,52,113,0
0,46,127,0
0,46,0,476
0,54,127,4
0,82,0,236
0,83,119,4
0,83,0,236
0,54,0,0
0,85,125,4
0,42,127,0
0,42,0,476
0,52,127,4
0,85,0,236
0,66,0,240
0,52,0,0
0,61,0,0
0,52,0,0
0,47,118,4
0,47,127,0
0,83,121,0
0,62,87,0
0,66,71,0
0,59,82,0
0,83,0,476
0,47,0,0
0,78,121,4
0,59,127,0
0,59,0,476
0,47,0,0
0,59,121,4
0,78,0,236
0,71,117,4
0,71,0,236
0,47,127,4
0,73,122,0
0,73,0,236
0,74,116,4
0,74,0,236
0,47,0,0
0,66,0,0
0,59,0,0
0,47,123,4
0,47,127,0
0,67,110,0
0,74,126,0
0,47,0,476
0,59,127,4
0,59,0,476
0,74,0,0
0,47,0,0
0,79,125,4
0,59,123,0
0,47,127,0
0,47,0,476
0,79,0,0
0,59,127,4
0,78,121,0
0,78,0,236
0,76,118,4
0,76,0,236
0,59,0,0
0,59,0,0
0,62,0,0
0,67,0,0
0,59,0,0
0,52,122,4
0,47,127,0
0,59,112,0
0,76,119,0
0,67,103,0
0,64,111,0
0,47,0,476
0,55,127,4
0,55,0,476
0,59,0,0
0,52,0,0
0,46,126,4
0,58,112,0
0,76,0,116
0,76,118,124
0,76,0,236
0,78,120,4
0,46,127,0
0,78,0,236
0,79,118,4
0,79,0,236
0,46,0,0
0,46,0,0
0,64,0,0
0,67,0,0
0,58,0,0
0,59,108,4
0,66,102,0
0,74,108,0
0,47,117,0
0,71,120,0
0,71,111,0
0,47,127,0
0,47,0,476
0,59,127,4
0,47,0,236
0,59,115,4
0,59,0,236
0,59,0,0
0,47,127,4
0,50,117,0
0,71,0,356
0,47,0,120
0,50,0,0
0,59,127,4
0,71,122,0
0,47,116,0
0,71,0,236
0,73,121,4
0,73,0,236
0,47,0,0
0,66,0,0
0,59,0,0
0,59,0,0
0,45,115,4
0,57,107,0
0,69,112,0
0,74,118,0
0,50,127,480
0,45,0,236
0,59,117,4
0,59,0,236
0,50,0,0
0,54,119,4
0,59,127,0
0,74,0,116
0,74,118,124
0,74,0,236
0,59,0,0
0,47,127,4
0,73,120,0
0,73,0,236
0,54,0,0
0,45,116,4
0,71,111,0
0,71,0,236
0,74,0,0
0,47,0,0
0,57,0,0
0,71,0,0
0,45,0,0
0,69,0,0
0,44,124,4
0,68,108,0
0,65,111,0
0,77,118,0
0,56,127,0
0,56,102,0
0,56,0,476
0,44,0,480
0,56,0,0
0,53,118,4
0,53,127,0
0,53,110,0
0,77,0,116
0,77,116,124
0,77,0,236
0,53,0,0
0,53,0,0
0,49,124,4
0,78,121,0
0,78,0,236
0,80,111,4
0,80,0,236
0,49,0,0
0,53,0,0
0,65,0,0
0,68,0,0
0,54,118,4
0,61,114,0
0,66,106,0
0,81,119,0
0,42,127,0
0,54,101,0
0,42,0,476
0,54,127,4
0,54,0,476
0,54,0,0
0,57,114,244
0,81,0,116
0,57,0,120
0,56,116,4
0,81,122,0
0,56,0,236
0,54,122,4
0,54,0,236
0,81,0,0
0,54,0,0
0,82,121,4
0,43,127,0
0,52,117,0
0,43,0,476
0,54,127,4
0,82,0,236
0,52,0,0
0,55,119,4
0,83,116,0
0,83,0,236
0,54,0,0
0,55,0,0
0,85,123,4
0,54,120,0
0,42,127,0
0,54,0,236
0,52,120,4
0,52,0,236
0,42,0,0
0,50,119,4
0,54,127,0
0,50,0,236
0,85,0,0
0,49,122,4
0,49,0,236
0,54,0,0
0,61,0,0
0,66,0,0
0,66,83,4
0,83,119,0
0,47,119,0
0,62,108,0
0,59,99,0
0,83,0,236
0,85,121,4
0,85,0,236
0,86,120,4
0,59,127,0
0,47,0,236
0,54,109,4
0,54,0,236
0,59,0,0
0,59,0,0
