track,note,velocity,time
1,71,75,1752
1,72,78,390
1,76,78,104
1,79,78,218
1,83,78,94
1,83,75,20
1,81,78,378
1,83,78,380
1,84,78,374
1,81,75,730
1,79,78,348
1,69,75,752
1,83,73,14
1,91,73,130
1,83,66,82
1,81,73,72
1,89,73,112
1,81,64,88
1,79,73,80
1,88,72,102
1,79,64,70
1,77,73,116
1,86,75,108
1,77,64,74
1,84,82,98
1,76,82,4
1,84,73,288
1,76,82,4
1,83,81,1002
1,84,78,1912
1,79,78,1106
1,77,75,720
1,76,75,754
1,74,75,380
1,79,73,356
1,77,72,362
1,76,78,2
1,77,78,98
1,79,78,98
1,76,72,1510
1,74,75,1516
1,76,72,258
1,77,75,210
1,79,75,0
1,81,75,254
1,83,78,250
1,84,76,1020
1,81,75,734
1,79,75,1482
1,77,72,746
1,76,78,722
1,74,78,342
1,79,72,342
1,77,75,374
1,76,75,4
1,77,78,108
1,79,73,112
1,72,72,1530
1,88,72,744
1,83,75,21492
1,84,75,768
1,86,73,726
1,79,78,100
1,74,75,108
1,86,82,92
1,79,73,8
1,83,81,1010
1,84,78,1912
1,79,78,1106
1,77,75,720
1,76,75,754
1,74,75,380
1,79,73,356
1,77,72,362
1,76,78,2
1,77,78,98
1,79,78,98
1,76,72,1510
1,74,78,1536
1,76,72,236
1,77,78,210
1,79,81,204
1,81,73,234
1,83,73,270
1,84,76,1008
1,81,75,754
1,79,75,1482
1,77,72,746
1,76,78,722
1,74,78,342
1,79,72,342
1,77,75,374
1,76,75,4
1,77,78,108
1,79,73,112
1,72,72,1540
1,73,75,4
1,85,75,12250
1,87,75,2326
1,89,75,322
1,85,75,352
1,82,75,1524
1,84,72,766
1,86,73,360
1,87,78,352
1,89,75,1134
1,90,75,366
1,85,75,772
1,84,75,734
1,85,75,746
1,87,73,726
1,80,78,100
1,75,75,108
1,87,82,92
1,80,73,8
1,84,81,1010
1,85,78,1912
1,80,78,1106
1,78,75,720
1,77,75,754
1,75,75,380
1,80,73,356
1,78,72,362
1,77,78,2
1,78,78,98
1,80,78,98
1,77,72,1510
1,75,78,1536
1,77,72,236
1,78,78,210
1,80,81,204
1,82,73,234
1,84,73,270
1,85,64,2168
1,80,75,1102
1,78,72,738
1,77,78,722
1,75,78,342
1,80,72,342
1,78,75,374
1,77,75,4
1,78,78,108
1,80,73,112
1,77,73,1534
1,75,73,1512
1,77,73,260
1,78,73,210
1,80,73,252
1,82,78,242
1,84,73,244
1,85,78,2148
1,80,78,1122
1,78,75,720
1,77,75,754
1,75,75,380
1,80,73,356
1,78,72,362
1,77,78,2
1,78,78,98
1,80,78,98
1,77,72,1510
1,75,78,42
1,77,72,84
1,78,78,70
1,80,81,146
1,82,73,4
1,84,73,158
1,85,64,118
1,80,75,38
1,78,72,62
1,77,78,64
1,75,78,86
1,80,72,30
1,78,75,30
1,77,75,4
1,78,78,70
