track,note,velocity,time
0,71,100,1536
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,128
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,160
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,192
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,288
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,128
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,160
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,192
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,288
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,128
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,160
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,40,100,0
0,28,100,0
0,28,100,0
0,52,0,192
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,71,0,0
0,71,0,0
0,59,0,0
0,64,0,0
0,40,0,0
0,28,0,0
0,28,0,0
0,71,100,288
0,76,100,0
0,71,100,0
0,64,100,0
0,59,100,0
0,52,100,0
0,71,100,0
0,76,100,0
