track,note,velocity,time
1,70,78,3360
1,70,62,44
1,70,41,16
1,68,69,16
1,67,67,12
1,70,40,96
1,70,78,692
1,70,62,44
1,70,41,16
1,75,69,16
1,74,67,12
1,72,50,96
1,72,71,908
1,72,80,96
1,72,62,96
1,74,60,48
1,75,41,96
1,70,48,84
1,67,46,40
1,70,43,48
1,67,75,648
1,70,62,36
1,70,56,104
1,68,54,12
1,67,50,96
1,65,50,4
1,67,82,800
1,70,82,120
1,70,65,4
1,67,73,288
1,72,62,24
1,72,80,96
1,70,60,36
1,70,82,644
1,70,82,108
1,75,78,288
1,72,85,28
1,72,85,768
1,72,65,96
1,72,67,192
1,74,67,288
1,75,67,76
1,72,87,56
1,72,80,0
1,74,82,40
1,75,78,44
1,70,85,96
1,75,87,344
1,77,82,288
1,77,78,72
1,70,85,312
1,75,90,24
1,75,82,24
1,77,82,56
1,80,93,104
1,79,73,4
1,70,85,600
1,75,75,16
1,77,75,28
1,79,75,8
1,75,82,96
1,72,82,76
1,75,85,600
1,75,85,24
1,77,80,12
1,80,80,52
1,80,93,28
1,72,75,24
1,72,62,12
1,75,90,640
1,75,82,52
1,75,85,16
1,77,67,24
1,79,71,28
1,77,71,192
1,70,82,704
1,70,80,24
1,67,78,28
1,72,56,16
1,70,65,4
1,70,71,676
1,70,71,56
1,75,58,192
1,74,60,276
1,72,58,36
1,72,82,624
1,72,62,16
1,74,52,192
1,75,50,68
1,70,62,8
1,67,56,192
1,70,60,40
1,67,67,680
1,70,52,96
1,70,48,92
1,68,46,288
1,67,46,36
1,65,67,96
1,67,73,644
1,70,82,76
1,70,39,192
1,67,65,96
1,72,58,16
1,70,40,76
1,70,80,612
1,70,73,20
1,70,62,84
1,75,78,12
1,74,78,96
1,72,82,0
1,72,85,656
1,72,80,8
1,74,82,84
1,75,78,288
1,75,85,28
1,72,71,192
1,72,80,28
1,74,80,40
1,75,73,28
1,70,85,24
1,75,85,360
1,77,75,32
1,77,87,40
1,70,90,572
1,75,87,32
1,75,80,44
1,77,82,48
1,80,90,44
1,79,82,8
1,70,87,1012
1,75,80,40
1,77,67,16
1,79,67,20
1,75,87,192
1,72,75,4
1,75,90,636
1,75,82,16
1,77,78,12
1,80,67,40
1,80,96,20
1,72,85,192
1,75,90,636
1,75,78,44
1,75,87,12
1,79,78,32
1,77,50,0
1,79,62,24
1,77,90,32
1,70,85,1108
1,82,90,44
1,77,62,0
1,79,78,0
1,77,90,52
1,79,87,96
1,75,90,28
1,75,90,476
1,75,82,96
1,75,69,0
1,77,67,192
1,79,75,64
1,75,90,16
1,72,85,20
1,75,93,600
1,75,75,36
1,75,90,28
1,77,80,28
1,79,73,40
1,80,99,52
1,80,90,192
1,80,90,192
1,80,80,36
1,80,99,16
1,79,80,288
1,80,75,28
1,79,78,96
1,77,90,80
1,70,85,8
1,70,78,28
1,75,87,16
1,75,93,192
1,75,93,192
1,75,93,24
1,75,90,732
1,74,82,20
1,74,82,192
1,75,82,192
1,77,73,4
1,79,82,12
1,75,87,0
1,75,96,716
1,75,82,20
1,74,82,24
1,72,85,192
1,70,85,68
1,72,78,0
1,72,85,12
1,75,90,840
1,74,90,20
1,74,85,36
1,75,80,56
1,77,82,28
1,79,90,88
1,77,90,16
1,75,87,48
1,75,102,576
1,75,87,28
1,77,78,192
1,79,82,64
1,77,87,32
1,70,82,632
1,82,87,32
1,79,82,76
1,77,85,96
1,79,87,84
1,75,87,48
1,75,93,908
1,75,87,96
1,75,71,0
1,77,75,0
1,79,75,40
1,75,87,96
1,72,73,64
1,75,90,1004
1,75,87,12
1,77,82,192
1,79,78,68
1,80,93,28
1,80,82,32
1,80,90,12
1,80,85,40
1,80,93,24
1,79,82,12
1,79,80,60
1,80,69,0
1,77,90,92
1,70,85,576
1,70,69,24
1,75,82,28
1,75,93,192
1,75,93,192
1,75,87,12
1,70,85,1336
1,82,93,20
1,79,82,48
1,77,85,96
1,79,90,80
1,75,90,52
1,75,93,32
1,75,82,32
1,75,85,28
1,77,80,192
1,79,67,72
1,75,87,0
1,72,93,4
1,75,102,524
1,75,87,20
1,77,73,52
1,79,85,16
1,80,93,36
1,80,96,24
1,80,62,24
1,80,99,28
1,79,90,192
1,80,75,60
1,79,87,4
1,77,102,0
1,70,87,24
1,70,82,32
1,75,90,28
1,75,93,192
1,75,99,192
1,75,102,16
2,51,84,4224
2,48,84,20
2,51,84,20
2,46,84,20
2,51,84,20
2,51,84,0
2,48,84,20
2,51,84,20
2,44,84,20
2,51,84,16
2,46,84,16
2,46,84,16
2,51,104,20
2,51,104,52
2,51,104,580
2,51,104,196
2,51,104,52
2,51,104,52
2,51,104,628
2,44,104,196
2,44,104,52
2,44,104,628
2,44,104,196
2,44,104,52
2,44,104,52
2,44,104,624
2,53,104,196
2,53,104,52
2,53,104,624
2,53,104,196
2,53,104,52
2,53,104,52
2,53,104,628
2,46,104,196
2,46,104,52
2,46,104,628
2,46,104,196
2,46,104,52
2,46,104,48
2,46,104,628
2,51,84,196
2,48,84,20
2,51,84,20
2,46,84,12
2,51,84,20
2,51,84,0
2,48,84,12
2,51,84,20
2,44,84,20
2,51,84,20
2,46,84,20
2,46,84,16
2,51,104,20
2,51,104,52
2,51,104,580
2,51,104,188
2,51,104,48
2,51,104,52
2,51,104,628
2,44,104,196
2,44,104,52
2,44,104,628
2,44,104,196
2,44,104,52
2,44,104,52
2,44,104,628
2,53,104,196
2,53,104,40
2,53,104,628
2,53,104,196
2,53,104,56
2,53,104,52
2,53,104,628
2,46,104,196
2,46,104,52
2,46,104,628
2,46,104,196
2,46,104,52
2,46,104,44
2,46,104,628
2,51,104,196
2,51,104,196
2,51,104,188
2,51,104,68
2,51,104,196
2,51,104,188
2,44,104,68
2,44,104,192
2,44,104,196
2,44,104,68
2,44,104,196
2,44,104,196
2,53,104,64
2,53,104,188
2,53,104,196
2,58,104,64
2,58,104,196
2,58,104,188
2,51,104,60
2,51,104,188
2,51,104,188
2,56,104,68
2,58,104,196
2,51,104,196
2,63,94,196
2,63,94,36
2,63,94,36
2,63,94,36
2,63,94,36
2,63,94,36
2,63,94,36
2,63,94,36
2,56,104,36
2,58,104,192
2,58,104,196
2,48,114,68
2,48,114,36
2,48,114,36
2,48,114,36
2,60,114,36
2,48,114,132
2,48,114,36
2,48,114,32
2,48,114,28
2,60,114,36
2,44,114,120
2,44,114,36
2,44,114,36
2,44,114,40
2,56,114,36
2,46,114,132
2,46,114,36
2,46,114,36
2,46,114,32
2,58,114,36
2,51,114,132
2,50,114,132
2,48,114,132
2,44,104,380
2,56,104,196
2,56,104,196
2,46,114,68
2,46,114,36
2,46,114,412
2,46,114,36
2,58,114,36
2,58,114,32
2,46,114,420
2,46,114,32
2,58,114,36
2,58,114,36
2,46,114,420
2,58,114,64
2,58,114,196
2,51,104,68
2,51,104,196
2,51,104,196
2,51,104,68
2,51,104,196
2,51,104,188
2,44,104,68
2,44,104,196
2,44,104,196
2,44,104,68
2,44,104,196
2,44,104,196
2,53,104,68
2,53,104,196
2,53,104,196
2,58,104,68
2,58,104,196
2,58,104,196
2,51,104,68
2,51,104,196
2,51,104,196
2,51,104,64
2,51,104,388
2,51,104,196
2,51,104,196
2,51,104,68
2,51,104,196
2,51,104,196
2,44,104,64
2,44,104,196
2,44,104,188
2,44,104,64
2,44,104,196
2,44,104,196
2,53,104,68
2,53,104,188
2,53,104,196
2,58,104,68
2,58,104,196
2,58,104,196
2,51,104,68
3,70,64,4228
3,67,64,4
3,72,64,380
3,67,64,4
3,67,64,384
3,70,64,0
3,65,64,384
3,70,64,0
3,70,64,384
3,63,64,4
3,67,64,0
3,67,64,380
3,72,64,0
3,63,64,4
3,70,64,380
3,67,64,4
3,63,64,384
3,68,64,0
3,60,64,4
3,67,64,380
3,70,64,0
3,63,64,4
3,70,64,380
3,62,64,4
3,65,64,0
3,67,64,384
3,70,64,0
3,63,64,4
3,68,64,380
3,60,64,4
3,63,64,0
3,68,64,380
3,60,64,4
3,65,64,0
3,70,64,384
3,62,64,4
3,65,64,0
3,70,64,384
3,67,64,4
3,72,64,384
3,67,64,4
3,70,64,380
3,67,64,4
3,65,64,384
3,70,64,0
3,70,64,384
3,63,64,4
3,67,64,0
3,63,64,384
3,67,64,0
3,72,64,0
3,67,64,388
3,70,64,0
3,63,64,0
3,63,64,384
3,68,64,0
3,60,64,4
3,70,64,388
3,63,64,4
3,67,64,0
3,65,64,384
3,70,64,0
3,62,64,4
3,63,64,384
3,67,64,0
3,70,64,0
3,68,64,380
3,60,64,4
3,63,64,0
3,68,64,380
3,60,64,4
3,65,64,0
3,70,64,376
3,65,64,4
3,62,64,4
3,70,64,376
3,67,64,4
3,63,64,4
3,68,64,376
3,63,64,4
3,60,64,4
3,68,64,376
3,65,64,4
3,60,64,4
3,62,64,0
3,70,64,0
3,67,64,0
3,63,64,4
3,63,64,376
3,60,64,4
3,60,64,4
3,65,64,192
3,62,64,4
3,58,64,4
3,67,64,188
3,63,64,4
3,58,64,4
3,63,64,380
3,60,64,4
3,60,64,0
3,65,64,188
3,58,64,4
3,62,64,0
3,67,64,184
3,63,64,4
3,60,64,4
3,58,64,192
3,62,64,0
3,65,64,0
3,68,64,188
3,60,64,4
3,63,64,0
3,70,64,188
3,62,64,4
3,65,64,0
3,70,104,188
3,75,104,0
3,67,104,4
3,74,104,88
3,65,104,4
3,70,104,0
3,67,104,88
3,72,104,0
3,63,104,4
3,68,64,184
3,60,64,4
3,63,64,0
3,70,74,380
3,62,74,4
3,65,74,0
3,70,94,380
3,63,94,4
3,67,94,0
3,63,94,376
3,68,94,0
3,60,94,4
3,65,94,380
3,68,94,0
3,60,94,4
3,70,94,380
3,65,94,4
3,62,94,4
3,70,94,380
3,63,94,4
3,67,94,0
3,67,104,376
3,70,104,0
3,63,104,4
3,67,104,380
3,70,104,0
3,63,104,4
3,63,104,376
3,68,104,0
3,60,104,4
3,65,104,376
3,68,104,0
3,60,104,4
3,70,104,380
3,65,104,4
3,62,104,4
3,70,104,380
3,63,104,4
3,67,104,0
4,39,71,16512
4,36,71,1556
4,39,71,20
4,32,71,20
4,39,71,20
4,34,71,20
4,34,71,20
4,39,71,24596
4,36,71,1556
4,39,71,20
4,32,71,20
4,39,71,20
4,34,71,20
4,34,71,20
4,39,71,12308
4,32,71,388
4,41,71,388
4,46,71,388
4,39,71,388
4,44,71,380
4,46,71,196
4,39,71,196
4,44,71,388
4,46,71,196
4,48,71,196
4,46,71,196
4,44,71,196
4,46,71,196
4,39,71,196
4,38,71,132
4,36,71,132
4,32,71,388
4,44,71,196
4,44,71,196
4,34,71,2180
4,46,71,68
4,46,71,196
4,39,71,68
4,32,71,380
4,41,71,388
4,46,71,388
4,39,71,388
4,39,71,388
4,39,71,388
4,32,71,388
4,41,71,388
4,46,71,388
4,39,71,388
5,63,64,18056
5,65,64,32
5,70,64,32
5,67,64,32
5,75,64,1920
5,74,64,32
5,67,64,32
5,72,64,580
5,68,64,32
5,63,64,92
5,67,64,196
5,65,64,384
5,63,64,3068
5,65,64,28
5,70,64,28
5,67,64,28
5,72,64,1916
5,70,64,28
5,68,64,96
5,65,64,2108
5,67,64,24
5,72,64,28
5,68,64,28
5,74,64,1920
5,72,64,12
5,65,64,12
5,70,64,12
5,63,64,14212
5,65,64,24
5,70,64,32
5,67,64,32
5,75,64,1928
5,74,64,28
5,67,64,28
5,72,64,580
5,68,64,32
5,63,64,92
5,67,64,200
5,65,64,392
5,63,64,3072
5,65,64,28
5,70,64,28
5,67,64,28
5,72,64,1916
5,70,64,24
5,68,64,92
5,65,64,2112
5,67,64,24
5,72,64,28
5,68,64,28
5,74,64,1916
5,72,64,12
5,65,64,12
5,70,64,16
5,63,64,708
5,58,64,100
5,63,64,96
5,58,64,92
5,63,64,92
5,58,64,96
5,63,64,100
5,58,64,92
5,63,64,92
5,58,64,92
5,63,64,96
5,58,64,92
5,63,64,92
5,58,64,96
5,63,64,96
5,58,64,92
5,63,64,100
5,56,64,100
5,63,64,96
5,56,64,92
5,63,64,92
5,56,64,96
5,63,64,96
5,56,64,108
5,63,64,92
5,56,64,52
5,63,64,48
5,56,64,44
5,65,64,388
5,60,64,64
5,65,64,64
5,60,64,64
5,65,64,64
5,60,64,60
5,65,64,64
5,60,64,56
5,58,64,72
5,58,64,64
5,65,64,64
5,58,64,64
