track,note,velocity,time
0,42,68,224
0,42,0,4
0,42,76,92
0,42,0,4
0,42,72,92
0,42,0,4
0,42,76,92
0,42,0,4
0,70,66,188
0,70,0,4
0,70,60,188
0,70,0,4
0,70,54,20
0,70,0,4
0,55,92,158
0,67,80,0
0,70,64,6
0,70,0,4
0,67,0,11
0,55,0,8
0,70,54,1
0,70,0,4
0,52,97,62
0,64,92,0
0,64,0,23
0,52,0,3
0,50,92,70
0,62,80,0
0,70,66,6
0,70,0,4
0,62,0,14
0,50,0,0
0,70,54,6
0,70,0,4
0,60,92,62
0,48,92,0
0,31,96,6
0,49,84,0
0,69,49,0
0,81,53,0
0,72,88,0
0,65,92,0
0,49,0,4
0,81,0,8
0,31,0,12
0,81,17,0
0,69,0,2
0,81,0,8
0,81,17,14
0,72,0,3
0,60,0,0
0,48,0,0
0,65,0,4
0,81,0,3
0,69,53,14
0,69,0,12
0,70,66,12
0,72,92,0
0,65,102,0
0,70,0,4
0,69,45,20
0,67,80,0
0,65,0,4
0,69,0,4
0,31,92,16
0,67,0,6
0,72,0,5
0,31,0,13
0,69,13,0
0,69,0,10
0,29,96,14
0,81,47,0
0,81,0,12
0,29,0,12
0,81,17,0
0,81,0,17
0,93,65,7
0,93,0,12
0,28,88,12
0,93,39,0
0,93,0,15
0,28,0,9
0,79,102,0
0,39,92,0
0,70,60,0
0,81,63,0
0,70,0,1
0,39,0,0
0,81,0,1
0,70,54,0
0,81,19,0
0,70,0,1
0,81,0,1
0,24,88,11
0,69,56,0
0,69,0,1
0,24,0,11
0,69,19,0
0,69,0,11
0,81,47,0
0,79,0,7
0,81,0,6
0,81,15,0
0,81,0,1
0,31,92,1
0,81,47,0
0,81,0,1
0,31,0,5
0,69,69,0
0,69,0,12
0,70,64,12
0,70,0,4
0,31,96,20
0,70,54,0
0,81,61,0
0,70,0,4
0,81,0,10
0,31,0,10
0,81,19,0
0,81,0,10
0,81,51,14
0,81,0,9
0,29,96,15
0,93,73,0
0,93,0,10
0,29,0,14
0,93,24,0
0,93,0,11
0,81,49,13
0,72,64,0
0,65,88,0
0,72,0,10
0,81,0,3
0,65,0,1
0,28,92,10
0,69,26,0
0,65,66,0
0,72,64,0
0,69,0,10
0,65,0,5
0,72,0,3
0,28,0,6
0,39,88,0
0,70,66,0
0,81,49,0
0,70,0,4
0,39,0,0
0,81,0,9
0,70,54,11
0,81,26,0
0,72,64,0
0,65,88,0
0,70,0,4
0,72,0,5
0,65,0,2
0,81,0,1
0,24,74,12
0,69,61,0
0,65,72,0
0,72,66,0
0,69,0,13
0,65,0,4
0,72,0,1
0,24,0,6
0,69,30,0
0,69,0,16
0,31,96,8
0,69,49,0
0,81,53,0
0,65,88,0
0,72,88,0
0,81,0,12
0,31,0,12
0,81,17,0
0,69,0,2
0,81,0,8
0,65,0,11
0,72,0,3
0,81,17,0
0,81,0,10
0,69,53,14
0,69,0,12
0,70,80,12
0,65,84,0
0,72,72,0
0,70,0,4
0,69,45,20
0,67,80,0
0,65,0,3
0,69,0,5
0,31,92,16
0,67,0,5
0,72,0,2
0,31,0,17
0,69,13,0
0,69,0,10
0,29,96,14
0,81,47,0
0,81,0,12
0,29,0,12
0,81,17,0
0,81,0,17
0,93,65,7
0,93,0,12
0,28,84,12
0,93,39,0
0,93,0,15
0,28,0,9
0,79,102,0
0,39,84,0
0,70,66,0
0,81,63,0
0,70,0,4
0,39,0,0
0,81,0,1
0,70,56,0
0,81,19,0
0,70,0,1
0,81,0,1
0,24,84,11
0,69,56,0
0,69,0,1
0,24,0,11
0,69,19,0
0,69,0,11
0,81,47,0
0,81,0,1
0,79,0,3
0,81,15,8
0,81,0,1
0,31,96,1
0,81,47,0
0,81,0,5
0,31,0,14
0,69,69,0
0,69,0,12
0,70,64,12
0,70,0,4
0,31,96,20
0,70,68,0
0,81,61,0
