track,note,velocity,time
1,31,127,15570
1,38,127,1840
1,36,127,1925
1,33,127,1645
1,36,127,15
1,33,127,210
1,36,127,195
1,36,127,180
1,33,127,240
1,31,127,35
1,35,127,1420
1,36,127,200
1,38,127,250
1,33,127,1660
1,36,127,80
1,33,127,1645
1,36,127,20
1,43,127,230
1,31,127,5
1,38,127,1930
1,33,127,1915
1,33,127,80
1,33,127,80
1,33,127,175
1,35,127,240
1,31,127,455
1,31,127,20
1,35,127,1190
1,36,127,210
1,38,127,210
1,36,127,30
1,33,127,1690
1,36,127,5
1,36,127,210
1,33,127,710
1,31,127,690
1,38,127,1875
1,33,127,1860
1,33,127,115
1,43,127,240
1,44,127,205
1,45,127,165
1,31,127,450
1,35,127,1435
1,36,127,180
1,38,127,240
1,36,127,1855
1,33,127,690
1,36,127,230
1,40,127,1910
1,38,127,200
1,36,127,205
1,31,127,160
1,36,127,1640
1,38,127,215
1,36,127,1860
1,33,127,1640
1,36,127,60
1,36,127,160
1,33,127,710
1,31,127,670
1,31,127,5
1,38,127,1840
1,35,127,1670
1,36,127,20
1,41,127,935
1,40,127,235
1,38,127,135
1,36,127,205
1,41,127,200
1,40,127,175
1,38,127,150
1,36,127,195
1,38,127,215
1,36,127,215
1,31,127,65
1,31,127,5
1,38,127,1820
1,36,127,1690
1,36,127,90
1,40,127,280
1,41,127,40
1,42,127,690
1,31,127,25
1,38,127,35
1,36,127,1935
1,36,127,10
1,33,127,1580
1,36,127,240
1,43,127,250
1,31,127,1665
1,38,127,35
1,36,127,1915
1,33,127,25
1,36,127,245
1,36,127,295
1,31,127,1440
1,38,127,1865
1,36,127,1905
1,36,127,125
1,36,127,130
1,31,127,725
1,38,127,35
1,36,127,1915
1,28,127,2085
1,29,127,705
1,30,127,425
1,31,127,480
1,38,127,45
1,36,127,1920
1,41,127,15
1,40,127,235
1,38,127,210
1,43,127,220
1,41,127,225
1,36,127,5
1,31,127,230
1,31,127,130
1,38,127,1860
1,33,127,1920
1,45,127,5
1,33,127,20
1,33,127,100
1,35,127,240
1,31,127,675
1,31,127,15
1,35,127,1350
1,36,127,230
1,38,127,255
1,36,127,1910
1,33,127,155
1,36,127,40
1,33,127,185
1,36,127,85
1,36,127,160
1,38,127,255
1,31,127,675
1,31,127,15
1,35,127,1370
1,36,127,20
1,38,127,25
1,33,127,5
1,45,127,1650
1,45,127,5
1,45,127,165
1,43,127,240
1,40,127,160
1,36,127,230
1,31,127,255
1,35,127,1375
1,36,127,220
1,38,127,230
1,36,127,1910
1,33,127,1620
1,41,127,5
1,40,127,235
1,41,127,200
1,40,127,205
1,41,127,140
1,40,127,225
1,36,127,40
1,31,127,250
1,31,127,90
1,38,127,95
1,36,127,1910
1,33,127,125
1,36,127,5
1,33,127,225
1,36,127,5
1,33,127,725
1,31,127,95
1,35,127,125
1,36,127,20
1,38,127,10
1,36,127,1660
1,36,127,95
1,40,127,190
1,41,127,5
1,42,127,470
1,31,127,120
1,31,127,280
1,35,127,120
1,36,127,50
1,38,127,5
1,36,127,95
1,41,127,130
1,40,127,235
1,38,127,195
1,36,127,220
1,41,127,195
1,40,127,220
1,38,127,205
1,36,127,195
1,31,127,70
1,35,127,1435
1,36,127,220
1,38,127,245
1,35,127,1640
1,36,127,240
1,36,127,110
1,36,127,90
1,31,127,1915
1,35,127,85
1,36,127,20
1,38,127,270
1,36,127,1870
1,33,127,75
1,36,127,20
1,33,127,230
1,36,127,240
1,35,127,955
1,33,127,215
1,31,127,245
1,35,127,1410
1,36,127,205
1,38,127,255
1,36,127,25
1,40,127,925
1,41,127,25
1,42,127,990
1,31,127,920
1,35,127,1405
1,36,127,175
1,38,127,40
1,36,127,100
1,43,127,1640
1,43,127,105
1,36,127,85
1,35,127,240
1,31,127,125
1,35,127,1435
1,36,127,185
1,38,127,225
1,35,127,1635
1,36,127,175
1,36,127,135
1,36,127,150
1,36,127,95
1,36,127,105
1,36,127,80
1,31,127,5
1,31,127,90
1,36,127,1055
1,38,127,40
1,38,127,65
1,36,127,1365
1,36,127,80
1,36,127,1695
1,36,127,35
1,36,127,85
1,29,127,240
1,30,127,195
1,31,127,25
1,31,127,80
1,36,127,1010
1,38,127,55
1,38,127,55
1,36,127,1335
1,36,127,80
1,31,127,1505
1,34,127,235
1,33,127,445
1,32,127,445
1,31,127,5
1,31,127,45
1,36,127,1000
1,38,127,5
1,38,127,80
1,36,127,1235
1,36,127,60
1,41,127,1405
1,41,127,115
1,40,127,225
1,41,127,180
1,40,127,225
1,41,127,190
1,31,127,95
1,31,127,105
1,31,127,100
1,31,127,100
1,31,127,75
1,36,127,415
1,38,127,45
1,38,127,100
1,38,127,115
1,38,127,120
1,38,127,110
1,36,127,525
1,36,127,90
1,36,127,120
1,36,127,120
1,36,127,125
1,29,127,880
1,30,127,5
1,30,127,80
1,31,127,180
1,31,127,75
1,36,127,1025
1,38,127,5
1,38,127,75
1,36,127,1330
1,36,127,55
1,36,127,1535
1,36,127,100
1,36,127,100
1,36,127,70
1,29,127,235
