track,note,velocity,time
0,84,29,755
0,84,0,4
0,40,85,44
0,59,37,49
0,64,77,45
0,68,81,51
0,64,0,19
0,64,53,2
0,59,0,26
0,59,45,26
0,68,91,6
0,68,0,45
0,69,83,0
0,69,0,21
0,40,0,7
0,44,73,7
0,59,0,10
0,71,95,3
0,64,0,3
0,59,49,3
0,63,53,21
0,68,0,0
0,68,77,9
0,63,0,7
0,63,69,70
0,59,0,13
0,59,49,37
0,68,0,34
0,63,0,1
0,59,0,20
0,49,81,6
0,44,0,2
0,56,49,19
0,71,0,22
0,61,61,7
0,64,69,50
0,56,0,37
0,56,21,57
0,61,0,2
0,64,0,43
0,68,91,0
0,63,65,6
0,68,0,27
0,69,83,7
0,64,49,17
0,49,0,2
0,69,0,4
0,63,0,5
0,71,91,7
0,49,53,4
0,61,61,1
0,64,0,28
0,61,0,2
0,56,0,2
0,49,0,4
0,68,85,1
0,71,0,1
0,68,0,38
0,68,83,13
0,49,57,6
0,61,61,4
0,64,37,7
0,68,69,8
0,73,57,0
0,73,61,0
0,49,61,2
0,67,71,22
0,73,0,3
0,68,0,8
0,66,79,4
0,67,0,8
0,64,87,6
0,66,0,7
0,49,0,3
0,64,0,2
0,49,0,6
0,66,57,4
0,47,61,3
0,47,66,1
0,59,1,0
0,61,0,0
0,63,65,0
0,64,0,0
0,68,0,0
0,71,66,0
0,71,69,1
0,64,71,2
0,73,0,16
0,71,0,8
0,63,63,12
0,64,0,8
0,62,87,12
0,63,0,1
0,52,21,1
0,47,0,18
0,57,57,0
0,45,77,2
0,71,0,0
0,61,95,2
0,45,85,4
0,47,0,0
0,61,85,0
0,64,85,0
0,66,0,0
0,61,73,1
0,62,0,2
0,63,0,5
0,59,0,4
0,52,0,23
0,52,61,4
0,61,0,5
0,57,0,11
0,61,87,1
0,57,45,28
0,61,0,7
0,61,81,44
0,57,0,15
0,45,0,11
0,45,37,1
0,61,0,12
0,57,73,2
0,61,88,10
0,52,0,10
0,61,0,9
0,45,0,17
0,64,91,2
0,52,57,1
0,61,73,33
0,64,0,3
0,61,0,7
0,66,91,36
0,45,0,4
0,61,0,1
0,57,0,3
0,44,81,4
0,44,75,4
0,59,75,0
0,68,87,31
0,66,0,3
0,56,69,9
0,52,0,9
0,61,0,2
0,66,87,1
0,68,0,4
0,59,44,17
0,68,87,15
0,66,0,6
0,63,73,26
0,68,0,3
0,64,87,4
0,44,0,2
0,44,41,1
0,59,0,8
0,56,0,4
0,59,33,36
0,61,83,9
0,44,0,5
0,64,0,0
0,56,65,2
0,56,0,4
0,64,79,13
