track,note,velocity,time
0,41,100,420
0,41,0,60
0,46,100,0
0,70,100,0
0,46,0,60
0,49,100,0
0,49,0,60
0,70,0,0
0,58,100,0
0,61,100,0
0,53,100,0
0,53,0,60
0,61,0,0
0,58,0,0
0,73,100,60
0,58,100,60
0,61,100,0
0,61,0,60
0,58,0,0
0,73,0,0
0,53,100,60
0,53,0,60
0,48,100,0
0,72,100,0
0,48,0,60
0,53,100,0
0,53,0,60
0,72,0,0
0,60,100,0
0,57,100,0
0,57,0,60
0,60,0,0
0,57,100,0
0,66,100,0
0,66,0,60
0,57,0,0
0,57,100,0
0,65,100,0
0,75,100,0
0,65,0,60
0,57,0,0
0,75,0,60
0,65,100,60
0,65,0,60
0,48,100,0
0,57,100,0
0,69,100,0
0,57,0,60
0,48,0,0
0,60,100,0
0,63,100,0
0,53,100,0
0,53,0,60
0,69,0,0
0,60,0,0
0,63,0,0
0,60,100,0
0,63,100,0
0,57,100,0
0,57,0,60
0,63,0,0
0,60,0,0
0,72,100,60
0,57,100,60
0,60,100,0
0,63,100,0
0,63,0,60
0,72,0,0
0,57,0,0
0,60,0,0
0,53,100,60
0,53,0,60
0,61,100,0
0,58,100,0
0,70,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,45,0,0
0,58,0,0
0,61,0,0
0,40,0,0
0,58,100,0
0,61,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,58,0,0
0,61,0,0
0,70,0,0
0,40,0,0
0,45,0,0
0,58,100,0
0,61,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,45,0,0
0,58,0,0
0,61,0,0
0,40,0,0
0,73,100,60
0,56,100,0
0,58,100,60
0,61,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,45,0,0
0,56,0,0
0,58,0,0
0,73,0,0
0,40,0,0
0,61,0,0
0,58,100,0
0,61,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,56,100,0
0,35,0,60
0,40,0,0
0,45,0,0
0,58,0,0
0,61,0,0
0,56,0,60
0,46,100,0
0,70,100,0
0,77,100,0
0,77,100,0
0,35,100,0
0,56,100,0
0,77,0,30
0,77,0,0
0,35,0,30
0,46,0,0
0,49,100,0
0,77,100,0
0,77,100,0
0,49,0,60
0,56,0,0
0,70,0,0
0,58,100,0
0,61,100,0
0,53,100,0
0,40,100,0
0,45,100,0
0,56,100,0
0,45,0,60
0,61,0,0
0,53,0,0
0,58,0,0
0,40,0,0
0,56,0,60
0,73,100,0
0,56,100,0
0,77,0,60
0,77,0,0
0,58,100,0
0,61,100,0
0,35,100,0
0,35,0,60
0,58,0,0
0,56,0,0
0,73,0,0
0,61,0,0
0,77,100,0
0,77,100,0
0,40,100,0
0,45,100,0
0,56,100,0
0,45,0,60
0,40,0,0
0,77,0,0
0,77,0,0
0,53,100,0
0,75,100,0
0,75,100,0
0,35,100,0
0,35,0,60
0,75,0,0
0,56,0,0
0,53,0,0
0,75,0,0
0,48,100,0
0,72,100,0
0,56,100,0
0,48,0,60
0,53,100,0
0,77,100,0
0,77,100,0
0,53,0,60
0,72,0,0
0,56,0,0
0,60,100,0
0,57,100,0
0,40,100,0
0,45,100,0
0,56,100,0
0,45,0,60
0,57,0,0
0,60,0,0
0,40,0,0
0,57,100,0
0,66,100,0
0,66,0,60
0,56,0,0
0,57,0,0
0,57,100,0
0,65,100,0
0,75,100,0
0,56,100,0
0,65,0,60
0,57,0,0
0,77,0,0
0,77,0,0
0,58,100,0
0,35,100,0
0,35,0,60
0,75,0,0
0,56,0,0
0,78,100,0
0,78,100,0
0,40,100,0
0,45,100,0
0,56,100,0
0,45,0,60
0,40,0,0
0,78,0,0
0,58,0,0
0,78,0,0
0,65,100,0
0,77,100,0
0,77,100,0
0,77,0,60
0,56,0,0
0,65,0,0
0,77,0,0
0,48,100,0
0,57,100,0
0,69,100,0
0,77,100,0
0,77,100,0
0,35,100,0
0,56,100,0
0,77,0,30
0,77,0,0
0,48,0,30
0,57,0,0
0,35,0,0
0,60,100,0
0,63,100,0
0,53,100,0
0,77,100,0
0,77,100,0
0,53,0,60
0,63,0,0
0,69,0,0
0,60,0,0
0,56,0,0
0,60,100,0
0,63,100,0
0,57,100,0
0,56,100,0
0,45,100,0
0,40,100,0
0,40,0,60
0,45,0,0
0,63,0,0
0,60,0,0
0,57,0,0
0,56,0,60
0,72,100,0
0,56,100,0
0,77,0,60
0,77,0,0
0,57,100,0
0,60,100,0
0,63,100,0
0,35,100,0
0,35,0,60
0,72,0,0
0,57,0,0
0,56,0,0
0,63,0,0
0,60,0,0
0,77,100,0
0,77,100,0
0,40,100,0
0,45,100,0
0,56,100,0
0,45,0,60
0,40,0,0
0,77,0,0
0,77,0,0
0,53,100,0
0,75,100,0
0,75,100,0
0,35,100,0
0,35,0,60
0,75,0,0
0,56,0,0
0,53,0,0
0,75,0,0
0,61,100,0
0,58,100,0
0,70,100,0
0,56,100,0
0,35,100,0
0,40,100,0
0,45,100,0
0,45,0,60
0,35,0,0
0,58,0,0
0,61,0,0
0,40,0,0
0,58,100,0
0,61,100,0
0,77,100,0
0,77,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,58,0,0
0,70,0,0
0,56,0,0
0,40,0,0
0,45,0,0
0,61,0,0
0,58,100,0
0,61,100,0
0,45,100,0
0,40,100,0
0,56,100,0
0,35,100,0
0,35,0,60
0,40,0,0
0,61,0,0
0,58,0,0
0,45,0,0
0,56,0,60
0,73,100,0
0,56,100,0
0,77,0,60
0,77,0,0
0,58,100,0
0,61,100,0
0,45,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,45,0,0
0,73,0,0
0,58,0,0
0,56,0,0
0,40,0,0
0,61,0,0
0,58,100,0
0,61,100,0
0,78,100,0
0,78,100,0
0,40,100,0
0,35,100,0
0,56,100,0
0,45,100,0
0,45,0,60
0,58,0,0
0,35,0,0
0,61,0,0
0,78,0,0
0,78,0,0
0,40,0,0
0,53,100,0
0,77,100,0
0,77,100,0
0,77,0,0
0,56,0,0
0,53,0,0
0,77,0,0
0,65,100,0
0,58,100,0
0,35,100,0
0,56,100,0
0,58,0,60
0,65,0,0
0,53,100,0
0,61,100,0
0,73,100,0
0,73,0,60
0,53,0,0
0,56,0,0
0,35,0,0
0,61,0,0
0,65,100,0
0,73,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,65,0,0
0,73,0,0
0,66,100,0
0,73,100,0
0,73,0,30
0,73,100,0
0,66,0,30
0,56,0,0
0,65,100,0
0,56,100,0
0,73,0,30
0,65,0,30
0,65,100,0
0,61,100,0
0,73,100,0
0,35,100,0
0,35,0,60
0,61,0,0
0,56,0,0
0,65,0,0
0,73,0,0
0,73,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,73,0,0
0,53,100,0
0,65,100,0
0,73,100,0
0,35,100,0
0,35,0,60
0,65,0,0
0,56,0,0
0,53,0,0
0,73,0,0
0,65,100,0
0,57,100,0
0,75,100,0
0,56,100,0
0,75,0,60
0,65,0,0
0,57,0,0
0,60,100,0
0,75,100,30
0,75,0,30
0,60,0,0
0,56,0,0
0,65,100,0
0,75,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,65,0,0
0,75,0,0
0,66,100,0
0,66,0,60
0,56,0,0
0,65,100,0
0,56,100,0
0,65,0,60
0,35,100,0
0,35,0,60
0,56,0,0
0,58,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,53,100,0
0,65,100,0
0,65,0,60
0,58,0,0
0,56,0,0
0,53,0,0
0,65,100,0
0,57,100,0
0,56,100,0
0,35,100,0
0,57,0,60
0,65,0,0
0,60,100,0
0,75,100,0
0,75,0,60
0,35,0,0
0,56,0,0
0,60,0,0
0,65,100,0
0,75,100,0
0,56,100,0
0,40,100,0
0,40,0,60
0,65,0,0
0,75,0,0
0,66,100,0
0,75,100,0
0,75,0,60
0,66,0,0
0,56,0,0
0,65,100,0
0,75,100,0
0,56,100,0
0,75,0,60
0,65,0,0
0,63,100,0
0,60,100,0
0,75,100,0
0,35,100,0
0,35,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,75,0,0
0,75,100,0
0,56,100,0
0,40,100,0
0,40,0,60
0,75,0,0
0,53,100,0
0,65,100,0
0,73,100,0
0,35,100,0
0,35,0,60
0,65,0,0
0,56,0,0
0,53,0,0
0,73,0,0
0,65,100,0
0,58,100,0
0,77,100,0
0,56,100,0
0,77,0,60
0,65,0,0
0,58,0,0
0,61,100,0
0,77,100,0
0,77,0,60
0,61,0,0
0,56,0,0
0,65,100,0
0,77,100,0
0,56,100,0
0,40,100,0
0,40,0,60
0,65,0,0
0,77,0,0
0,66,100,0
0,66,0,60
0,56,0,0
0,65,100,0
0,56,100,0
0,65,0,60
0,35,100,0
0,35,0,60
0,56,0,0
0,56,100,0
0,40,100,0
0,40,0,60
0,53,100,0
0,65,100,0
0,65,0,60
0,53,0,0
0,56,0,0
0,65,100,0
0,58,100,0
0,56,100,0
0,35,100,0
0,58,0,60
0,65,0,0
0,61,100,0
0,73,100,0
0,73,0,60
0,35,0,0
0,56,0,0
0,61,0,0
0,65,100,0
0,73,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,65,0,0
0,73,0,0
0,66,100,0
0,73,100,0
0,73,0,60
0,66,0,0
0,56,0,0
0,65,100,0
0,73,100,0
0,56,100,0
0,73,0,60
0,65,0,0
0,65,100,0
0,61,100,0
0,73,100,0
0,35,100,0
0,35,0,60
0,61,0,0
0,56,0,0
0,65,0,0
0,73,0,0
0,73,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,73,0,0
0,53,100,0
0,65,100,0
0,73,100,0
0,35,100,0
0,35,0,60
0,65,0,0
0,56,0,0
0,53,0,0
0,73,0,0
0,65,100,0
0,57,100,0
0,75,100,0
0,56,100,0
0,75,0,60
0,65,0,0
0,57,0,0
0,60,100,0
0,75,100,0
0,75,0,60
0,60,0,0
0,56,0,0
0,65,100,0
0,75,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,65,0,0
0,75,0,0
0,66,100,0
0,66,0,60
0,56,0,0
0,65,100,0
0,56,100,0
0,65,0,60
0,35,100,0
0,35,0,60
0,56,0,0
0,58,100,0
0,40,100,0
0,56,100,0
0,40,0,60
0,53,100,0
0,65,100,0
0,65,0,60
0,58,0,0
0,56,0,0
0,53,0,0
0,65,100,0
0,57,100,0
0,56,100,0
0,35,100,1
0,57,0,59
0,65,0,0
0,60,100,0
0,75,100,0
0,75,0,60
0,60,0,0
0,56,0,0
0,65,100,0
0,75,100,0
0,56,100,0
0,35,0,1
0,40,100,0
0,65,0,59
0,75,0,0
0,66,100,0
0,75,100,0
0,40,0,1
0,56,0,59
0,66,0,0
0,75,0,0
0,65,100,0
0,75,100,0
0,56,100,0
0,75,0,60
0,65,0,0
0,63,100,0
0,60,100,0
0,75,100,0
0,35,100,1
0,75,0,59
0,60,0,0
0,56,0,0
0,63,0,0
0,75,100,0
0,56,100,0
0,35,0,1
0,40,100,0
0,75,0,59
0,53,100,0
0,65,100,0
0,73,100,0
0,40,0,1
0,35,100,0
0,65,0,59
0,73,0,0
0,56,0,0
0,53,0,0
0,53,100,0
0,65,100,0
0,58,100,0
0,77,100,0
0,40,100,0
0,35,100,0
0,56,100,0
0,35,0,1
0,77,0,59
0,40,0,0
0,65,0,0
0,58,0,0
0,53,0,0
0,35,0,0
0,53,100,0
0,58,100,0
0,65,100,0
0,78,100,0
0,40,100,0
0,35,100,0
0,35,0,60
0,78,0,0
0,53,0,0
0,58,0,0
0,56,0,0
0,40,0,0
0,65,0,0
0,53,100,0
0,58,100,0
0,65,100,0
0,77,100,0
0,35,100,0
0,56,100,0
0,40,100,1
0,35,0,59
0,65,0,0
0,53,0,0
0,58,0,0
0,40,0,1
0,77,0,29
0,56,0,30
0,56,100,0
0,53,100,60
0,58,100,0
0,65,100,0
0,77,100,0
0,40,100,0
0,35,100,1
0,40,0,59
0,58,0,0
0,53,0,0
0,56,0,0
0,65,0,0
0,53,100,0
0,58,100,0
0,65,100,0
0,35,100,0
0,56,100,0
0,35,0,1
0,40,100,0
0,77,0,9
0,58,0,50
0,53,0,0
0,65,0,0
0,35,0,0
0,77,100,0
0,77,100,0
0,73,100,0
0,40,0,1
0,56,0,0
0,77,0,0
