track,note,velocity,time
3,32,86,5876
3,31,72,18
3,32,81,6
3,32,72,226
3,32,72,45
3,32,57,227
3,32,74,60
3,32,74,231
3,32,84,48
3,32,55,225
3,30,70,48
3,30,84,204
3,30,81,36
3,30,64,222
3,30,80,30
3,30,63,229
3,30,73,51
3,30,42,228
3,29,86,42
3,29,72,228
3,29,77,53
3,29,72,234
3,29,81,59
3,29,61,243
3,29,75,57
3,29,59,240
3,28,76,48
3,28,82,219
3,28,86,33
3,28,64,228
3,28,91,48
3,28,64,234
3,28,72,50
3,28,69,249
3,27,77,9
3,27,72,221
3,27,80,54
3,27,80,240
3,27,84,57
3,27,69,240
3,27,87,63
3,27,67,246
3,26,66,57
3,26,65,219
3,26,69,50
3,26,69,242
3,26,70,45
3,26,65,249
3,26,81,63
3,26,64,246
3,32,86,57
3,32,84,240
3,32,82,57
3,32,77,234
3,32,84,42
3,32,66,240
3,32,81,60
3,32,64,252
3,32,91,72
3,32,58,234
3,32,80,57
3,32,65,246
3,31,66,36
3,31,59,234
3,31,58,33
3,31,72,51
3,31,79,156
3,32,81,48
3,32,72,226
3,32,72,45
3,32,57,227
3,32,74,60
3,32,74,231
3,32,84,48
3,32,55,225
3,30,70,48
3,30,84,204
3,30,81,36
3,30,64,222
3,30,80,30
3,30,63,229
3,30,73,51
3,30,42,228
3,29,86,42
3,29,72,228
3,29,77,53
3,29,72,234
3,29,81,59
3,29,61,243
3,29,75,57
3,29,59,240
3,28,76,48
3,28,82,219
3,28,86,33
3,28,64,228
3,28,91,48
3,28,64,234
3,28,72,50
3,28,69,249
3,34,77,9
3,34,72,221
3,34,80,54
3,34,80,240
3,34,84,57
3,34,69,240
3,34,87,63
3,34,67,246
3,33,66,57
3,33,65,219
3,33,69,50
3,33,69,242
3,33,70,45
3,33,65,249
3,33,81,63
3,33,64,246
3,32,86,57
3,32,84,240
3,32,82,57
3,32,77,234
3,32,84,42
3,32,66,240
3,32,81,60
3,32,64,252
3,32,91,72
3,32,58,234
3,32,80,57
3,32,65,246
3,31,66,36
3,31,59,234
3,31,58,33
3,31,72,51
3,31,79,156
3,36,95,48
3,36,106,180
3,36,106,244
3,36,116,162
3,31,62,268
3,36,67,48
3,29,84,42
3,29,98,46
3,36,86,165
3,29,75,96
3,34,100,108
3,33,86,5
3,32,91,14
3,32,87,40
3,32,91,310
3,33,61,9
3,34,93,6
3,34,87,37
3,34,87,39
3,27,93,75
3,27,108,76
3,27,71,19
3,29,77,48
3,31,69,39
3,31,60,19
3,32,81,237
3,32,72,226
3,32,72,45
3,32,57,227
3,32,74,60
3,32,74,231
3,32,84,48
3,32,55,225
3,30,70,48
3,30,84,204
3,30,81,36
3,30,64,222
3,30,80,30
3,30,63,229
3,30,73,51
3,30,42,228
3,29,86,42
3,29,72,228
3,29,77,53
3,29,72,234
3,29,81,59
3,29,61,243
3,29,75,57
3,29,59,240
3,28,76,48
3,28,82,219
3,28,86,33
3,28,64,228
3,28,91,48
3,28,64,234
3,28,72,50
3,28,69,249
3,34,77,9
3,34,72,221
3,34,80,54
3,34,80,240
3,34,84,57
3,34,69,240
3,34,87,63
3,34,67,246
3,33,66,57
3,33,65,219
3,33,69,50
3,33,69,242
3,33,70,45
3,33,65,249
3,33,81,63
3,33,64,246
3,32,86,57
3,32,84,240
3,32,82,57
3,32,77,234
3,32,84,42
3,32,66,240
3,32,81,60
3,32,64,252
3,32,91,72
3,32,58,234
3,32,80,57
