track,note,velocity,time
0,35,100,1536
0,59,88,0
0,63,88,0
0,54,86,0
0,63,75,4
0,59,75,0
0,63,75,72
0,59,75,0
0,35,100,8
0,63,79,0
0,59,74,0
0,54,79,0
0,35,100,64
0,61,91,0
0,58,82,0
0,54,71,0
0,61,75,0
0,58,75,4
0,35,100,92
0,63,81,0
0,59,82,0
0,54,76,0
0,63,75,8
0,59,75,4
0,35,100,240
0,58,85,0
0,61,80,0
0,54,81,0
0,58,75,8
0,61,75,0
0,35,100,180
0,63,92,0
0,59,88,0
0,54,82,0
0,59,75,4
0,63,75,4
0,35,100,188
0,58,80,0
0,54,70,0
0,61,74,0
0,58,75,4
0,61,75,0
0,59,75,200
0,63,75,4
0,35,100,8
0,63,78,0
0,54,70,0
0,59,73,0
0,63,75,100
0,59,75,0
0,35,100,8
0,59,86,0
0,63,88,0
0,54,85,0
0,54,95,20
0,102,96,0
0,30,100,48
0,35,100,0
0,54,85,0
0,63,85,0
0,59,79,0
0,75,64,0
0,66,64,0
0,71,64,0
0,66,95,4
0,35,100,52
0,59,85,0
0,63,88,0
0,54,87,0
0,71,64,0
0,75,64,0
0,66,64,0
0,35,100,104
0,54,80,0
0,61,78,0
0,58,81,0
0,73,64,0
0,66,64,0
0,70,64,0
0,35,100,108
0,63,90,0
0,54,84,0
0,59,85,0
0,71,64,0
0,75,64,0
0,66,64,0
0,35,100,260
0,58,86,0
0,54,86,0
0,61,83,0
0,70,64,0
0,73,64,0
0,66,64,0
0,35,100,232
0,59,81,0
0,54,76,0
0,63,80,0
0,71,64,0
0,66,64,0
0,75,64,0
0,35,100,112
0,59,95,0
0,54,94,0
0,63,92,0
0,71,64,0
0,66,64,0
0,75,64,0
0,66,87,0
0,30,100,48
0,66,89,0
0,35,100,24
0,47,74,0
0,73,89,0
0,82,68,0
0,35,79,0
0,82,28,152
0,63,72,28
0,54,65,0
0,58,61,0
0,75,89,0
0,82,60,0
0,44,89,0
0,35,100,76
0,47,61,0
0,75,92,0
0,82,27,0
0,35,59,0
0,35,100,12
0,47,68,0
0,82,59,0
0,35,79,0
0,63,72,4
0,54,66,0
0,58,57,0
0,82,22,0
0,82,56,4
0,44,91,0
0,66,77,8
0,35,100,4
0,63,73,0
0,58,60,0
0,54,70,0
0,82,28,0
0,44,100,8
0,44,89,0
0,73,91,0
0,82,57,0
0,35,79,0
0,71,71,0
0,82,26,4
0,73,93,184
0,63,71,0
0,54,56,0
0,59,69,0
0,82,59,0
0,44,89,0
0,44,100,92
0,44,67,0
0,71,76,0
0,82,29,0
0,35,59,0
0,44,100,52
0,44,79,0
0,73,84,0
0,82,55,0
0,35,79,0
0,63,73,4
0,54,63,0
0,59,55,0
0,82,29,0
0,37,100,0
0,71,87,0
0,82,58,0
0,44,96,0
0,38,100,24
0,63,67,0
0,59,66,0
0,54,50,0
