track,note,velocity,time
2,42,75,840
2,42,75,292
2,42,75,292
2,42,79,300
2,36,89,37196
2,42,60,0
2,49,37,0
2,57,49,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
2,42,29,0
2,42,35,4
2,36,31,4
2,42,25,0
2,42,34,4
2,36,38,4
2,42,36,0
2,36,79,4
2,42,58,0
2,46,41,4
2,37,99,0
2,42,70,0
2,36,56,4
2,42,34,0
2,42,47,4
2,36,31,4
2,42,35,0
2,42,47,4
2,36,43,4
2,42,44,0
2,36,89,4
2,42,60,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
2,42,29,0
2,42,35,4
2,36,31,4
2,42,25,0
2,42,34,4
2,36,38,4
2,42,36,0
2,36,79,4
2,42,58,0
2,46,41,4
2,37,99,0
2,42,70,0
2,36,56,4
2,42,34,0
2,42,47,4
2,36,31,4
2,42,35,0
2,42,47,4
2,36,43,4
2,42,44,0
2,36,89,4
2,42,60,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
2,42,29,0
2,42,35,4
2,36,31,4
2,42,25,0
2,42,34,4
2,36,38,4
2,42,36,0
2,36,79,4
2,42,58,0
2,46,41,4
2,37,99,0
2,42,70,0
2,36,56,4
2,42,34,0
2,42,47,4
2,36,31,4
2,42,35,0
2,42,47,4
2,36,43,4
2,42,44,0
2,36,89,4
2,42,60,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
2,42,29,0
2,42,35,4
2,36,31,4
2,42,25,0
2,42,34,4
2,36,38,4
2,42,36,0
2,36,79,4
2,42,58,0
2,46,41,4
2,37,99,0
2,42,70,0
2,36,56,4
2,42,34,0
2,42,47,4
2,36,31,4
2,42,35,0
2,42,47,4
2,36,43,4
2,42,44,0
2,36,81,4
2,49,49,0
2,36,89,5984
2,42,60,0
2,57,38,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
2,42,29,0
2,42,35,4
2,36,31,4
2,42,25,0
2,42,34,4
2,36,38,4
2,42,36,0
2,36,79,4
2,42,58,0
2,46,41,4
2,37,99,0
2,42,70,0
2,36,56,4
2,42,34,0
2,42,47,4
2,36,31,4
2,42,35,0
2,42,47,4
2,36,43,4
2,42,44,0
2,36,89,4
2,42,60,0
2,46,48,4
2,37,96,0
2,42,72,0
2,36,58,4
